0.02058783359825611, (526.970657646656, 396.0563714504242)
0.020464032888412476, (619.3971456885338, 860.8631286621094)
0.020454129204154015, (462.8560562133789, 862.4960918426514)
0.020431367680430412, (534.3886364102364, 415.92682921886444)
0.020206337794661522, (606.0882121324539, 397.1072223186493)
0.020154587924480438, (506.3380321264267, 399.1369539499283)
0.020061174407601357, (453.4429969191551, 860.9217209815979)
0.02000727877020836, (636.1316922307014, 581.4389373064041)
0.019946854561567307, (704.3381062150002, 946.5989356040955)
0.01989719644188881, (526.3861733078957, 415.96223866939545)
0.01983480714261532, (630.8674397468567, 583.5315088033676)
0.01979738287627697, (514.2073209881783, 399.3586996793747)
0.01972229778766632, (567.6853863596916, 412.34622716903687)
0.01963403820991516, (519.5041282176971, 412.9301258325577)
0.01956588588654995, (707.238902926445, 907.0911984443665)
0.019517600536346436, (459.1202349662781, 856.7338786125183)
0.019484493881464005, (613.6331262588501, 399.201699256897)
0.019401950761675835, (618.0677018165588, 357.51814663410187)
0.019373763352632523, (607.9777008295059, 351.6962295770645)
0.01927061565220356, (553.0106076598167, 413.89654183387756)
0.019270101562142372, (696.575253546238, 903.6829197406769)
0.01923520863056183, (454.068854868412, 857.8391139507294)
0.019110390916466713, (592.6211019158363, 349.2167344093323)
0.019078882411122322, (629.3926253318787, 863.273353099823)
0.019058266654610634, (539.6595968604088, 404.9679218530655)
0.019056683406233788, (608.3356153964996, 397.71573293209076)
0.019051069393754005, (450.2145418524742, 859.4447658061981)
0.01905095763504505, (457.3341802954674, 859.8152947425842)
0.019027255475521088, (438.5615378022194, 965.0117704868317)
0.018808115273714066, (458.8049605488777, 861.5412275791168)
0.01875418610870838, (513.9289638400078, 400.6205384731293)
0.018632985651493073, (12.229422997683287, 153.00173485279083)
0.01847529038786888, (435.9464160203934, 844.8929107189178)
0.018452748656272888, (462.7066984176636, 860.9523668289185)
0.018423011526465416, (678.0151081681252, 739.0463619232178)
0.0183874424546957, (609.8483321666718, 409.117139339447)
0.018360594287514687, (602.3880416154861, 400.2498507499695)
0.018274031579494476, (597.062197804451, 364.9846976995468)
0.01819881983101368, (11.86856196820736, 161.0388762652874)
0.018061231821775436, (573.0881606936455, 534.0316772460938)
0.01801927201449871, (576.6905262470245, 534.4800513982773)
0.018018558621406555, (634.4780143499374, 583.4551323652267)
0.01778898574411869, (467.3373060822487, 864.9867417812347)
0.017696451395750046, (703.7113569974899, 915.3308029174805)
0.01769460365176201, (710.9855601191521, 934.0753433704376)
0.017671452835202217, (468.4301416873932, 860.5139565467834)
0.017667429521679878, (706.6964958310127, 951.6890044212341)
0.01766674406826496, (597.6299356818199, 425.5192573070526)
0.01752365566790104, (471.46711480617523, 863.8861906528473)
0.017517730593681335, (611.7637145519257, 378.7428570985794)
0.017483949661254883, (531.6667500734329, 395.72041833400726)
0.01745869778096676, (514.3099106550217, 410.325665473938)
0.01743699423968792, (682.5554162859917, 736.9996798038483)
0.017384003847837448, (521.6866096258163, 446.33243215084076)
0.017332153394818306, (614.3152748346329, 348.72366178035736)
0.017259696498513222, (678.3839994072914, 734.0271120071411)
0.01724971830844879, (605.8433948159218, 403.80985021591187)
0.017197489738464355, (670.3775490522385, 493.7922109365463)
0.017162330448627472, (667.1146159768105, 498.58737301826477)
0.017158767208456993, (524.8266414999962, 399.6224842071533)
0.017043448984622955, (577.6361618638039, 536.7089810371399)
0.01701279915869236, (461.7981677055359, 859.5290815830231)
0.016975199803709984, (547.6449382305145, 388.0553044080734)
0.01696760393679142, (531.7621157765388, 415.308592915535)
0.016961608082056046, (458.6223912835121, 862.0257654190063)
0.016924351453781128, (459.4088182449341, 855.801323890686)
0.01688803918659687, (519.5870630741119, 425.07219314575195)
0.016877036541700363, (453.5108271241188, 857.2853450775146)
0.016704170033335686, (637.2537989616394, 583.7197108268738)
0.01662004366517067, (625.1674509048462, 362.3019951581955)
0.016609463840723038, (607.7561033964157, 863.1029748916626)
0.016452018171548843, (594.1707359552383, 394.74788904190063)
0.016422368586063385, (707.8773324489594, 909.4656958580017)
0.016415169462561607, (456.9871016740799, 859.7413001060486)
0.016283370554447174, (531.6590101122856, 808.0188903808594)
0.016196459531784058, (610.5657092928886, 402.10503602027893)
0.016158822923898697, (607.4635328650475, 350.36027705669403)
0.01610814966261387, (466.7020194530487, 862.1160356998444)
0.016090428456664085, (614.6009028553963, 390.7403093576431)
0.0160162765532732, (535.317291021347, 409.6859532594681)
0.01599671132862568, (533.3362362384796, 425.2513840198517)
0.01599365845322609, (625.8083196878433, 393.04450392723083)
0.015966664999723434, (597.6674158573151, 852.2103610038757)
0.015957864001393318, (615.8997621536255, 865.8691992759705)
0.015876011922955513, (459.5293270945549, 863.7640042304993)
0.01586379110813141, (594.3366994857788, 354.38834023475647)
0.015791000798344612, (467.54389268159866, 846.821534872055)
0.015771469101309776, (501.4475963115692, 819.9503667354584)
0.01576831005513668, (592.4503536820412, 350.24146485328674)
0.015751156955957413, (537.4078310728073, 418.05421471595764)
0.015741068869829178, (488.430951833725, 854.7846915721893)
0.015707526355981827, (659.9217059016228, 503.7759293317795)
0.01570412889122963, (602.7522419691086, 396.51804399490356)
0.015703804790973663, (608.392703473568, 355.4810711145401)
0.01567336544394493, (544.3391773700714, 426.449747800827)
0.015569755807518959, (578.5210974216461, 533.8585599660873)
0.015481634065508842, (467.33674317598343, 860.6055765151978)
0.015410133637487888, (526.0078533887863, 410.87173318862915)
0.015366842038929462, (574.1270980238914, 536.9866991043091)
0.015348346903920174, (502.72942769527435, 398.7062051296234)
0.0153477992862463, (419.9284022450447, 974.5584282875061)
0.015335705131292343, (515.141651570797, 404.5935423374176)
0.015334696508944035, (530.8192946910858, 393.05351507663727)
0.015263056382536888, (622.6490082740784, 861.0689957141876)
0.015230488032102585, (531.1360701918602, 395.3375437259674)
0.015226569026708603, (599.7544846534729, 357.38139152526855)
0.015217006206512451, (603.8069406747818, 352.7238975763321)
0.015194392763078213, (606.5098758339882, 374.8066917657852)
0.01510158646851778, (593.4553290009499, 404.4739362001419)
0.015094629488885403, (514.600557923317, 823.0402779579163)
0.015076981857419014, (517.662580370903, 391.6787391901016)
0.015067794360220432, (411.28647762537, 968.4988074302673)
0.015057210810482502, (580.4731156229973, 378.064003944397)
0.015016617253422737, (535.8319749832153, 414.00876438617706)
0.014966235496103764, (447.6396678686142, 437.32537150382996)
0.01495608314871788, (512.1874725818634, 405.6620979309082)
0.014925526455044746, (611.4168235659599, 403.5978698730469)
0.0149171631783247, (700.2785200476646, 907.702924489975)
0.014907092787325382, (558.1953027248383, 430.606467962265)
0.014880507253110409, (691.0659492015839, 735.6099779605865)
0.01484848465770483, (691.0854163765907, 735.9350938796997)
0.01483857724815607, (647.3153262734413, 348.7474797964096)
0.014835975132882595, (704.891489982605, 956.4618172645569)
0.014809341169893742, (614.7989989519119, 383.29388451576233)
0.014803200028836727, (435.9959048628807, 629.6012284755707)
0.014749407768249512, (529.9217406511307, 382.9956829547882)
0.014710087329149246, (688.6227952837944, 916.4493763446808)
0.014699896797537804, (608.3590229153633, 405.19403421878815)
0.014688021503388882, (528.7296459078789, 391.3589426279068)
0.014649861492216587, (632.1292410492897, 349.17568802833557)
0.014574173837900162, (445.5035793185234, 801.7263293266296)
0.014527219347655773, (665.0327540636063, 494.31680274009705)
0.014499947428703308, (610.8007226586342, 363.76469922065735)
0.014469895511865616, (602.2861086726189, 356.220779299736)
0.01445095520466566, (422.03643929958344, 970.8567116260529)
0.014379497617483139, (458.2538284063339, 858.453777551651)
0.014365649782121181, (607.0248881578445, 400.9622873067856)
0.014355559833347797, (518.3945461511612, 405.29109263420105)
0.014311070553958416, (501.8273234963417, 405.0095636844635)
0.014290139079093933, (523.2667344212532, 427.0477387905121)
0.014282559044659138, (547.0969958901405, 433.943967461586)
0.014246197417378426, (459.50151014328003, 836.753500699997)
0.014149593189358711, (521.8942751288414, 435.084135890007)
0.014133444987237453, (708.6534863710403, 905.0974717140198)
0.014124684035778046, (627.8561257719994, 580.073847413063)
0.014111960306763649, (700.8310125470161, 904.8901755809784)
0.014105859212577343, (503.0743954181671, 409.2396433353424)
0.014097201637923717, (476.54617112874985, 856.7979490756989)
0.014063719660043716, (437.154975771904, 648.546713590622)
0.014061016030609608, (441.9881358742714, 869.7200167179108)
0.014058337546885014, (608.9528421163559, 873.0405657291412)
0.014043138362467289, (580.8612394928932, 535.0196088552475)
0.014000624418258667, (632.0894154310226, 583.7576608657837)
0.013967592269182205, (462.0471130013466, 856.0056824684143)
0.013943759724497795, (436.39936792850494, 808.7361302375793)
0.0138743557035923, (459.1022219657898, 895.4721350669861)
0.013829517178237438, (464.20402908325195, 837.5914978981018)
0.013829491101205349, (570.7459546327591, 432.3389904499054)
0.01379968598484993, (577.3572418093681, 462.29320228099823)
0.01376617606729269, (522.6912096738815, 425.76942586898804)
0.013747407123446465, (542.5420053005219, 412.8531539440155)
0.013742158189415932, (438.45144271850586, 965.4251718521118)
0.01369066908955574, (517.282900094986, 401.75499057769775)
0.01363970898091793, (664.4271607398987, 371.73722434043884)
0.01361803524196148, (453.9149469137192, 871.8497443199158)
0.013575979508459568, (609.5256461501122, 861.889288187027)
0.013537744991481304, (450.27824407815933, 856.1552596092224)
0.013519887812435627, (514.1640241146088, 397.91310489177704)
0.013496795669198036, (599.1217311024666, 785.6569490432739)
0.01348987128585577, (428.27053236961365, 638.09854388237)
0.013478429988026619, (622.6828764677048, 860.420431137085)
0.01347203366458416, (440.7869408130646, 963.075921535492)
0.01345206517726183, (607.6869128346443, 347.2726285457611)
0.013447749428451061, (425.5665652155876, 649.6306318044662)
0.013424040749669075, (521.7613823413849, 391.1051616668701)
0.013418029993772507, (693.965385556221, 736.8969447612762)
0.013409631326794624, (665.1486658453941, 487.3963590860367)
0.013401546515524387, (702.2355574965477, 906.2045331001282)
0.013335603289306164, (447.79737544059753, 862.713232755661)
0.013329429551959038, (705.1845296025276, 949.4812331199646)
0.01326758787035942, (535.1748757362366, 818.2388834953308)
0.013265121728181839, (569.6369823813438, 403.2073338031769)
0.013247624970972538, (415.1925311088562, 973.4066684246063)
0.013237525708973408, (474.2248864173889, 867.661981344223)
0.013223337940871716, (447.62625193595886, 856.4289286136627)
0.013210663571953773, (594.2096233963966, 784.8773059844971)
0.0131907993927598, (624.7573736906052, 862.4505994319916)
0.013136295601725578, (513.5290189385414, 819.483216047287)
0.013109976425766945, (520.8546341657639, 397.56651306152344)
0.013107594102621078, (453.3951029777527, 862.4855325222015)
0.013106132857501507, (438.74359107017517, 804.5757579803467)
0.01310205738991499, (708.0068947076797, 905.2481603622437)
0.01307472214102745, (568.3382638096809, 396.02925860881805)
0.01305865403264761, (487.06806194782257, 400.3607236146927)
0.013010316528379917, (462.0763372182846, 849.5484595298767)
0.012997807003557682, (475.22892355918884, 843.1629288196564)
0.012996465899050236, (689.5471811890602, 923.3174600601196)
0.012995914556086063, (634.6106725931168, 357.4334338903427)
0.012909713201224804, (533.6132799386978, 806.0688300132751)
