0.02426406554877758, (154.8282265663147, 868.4395188093185)
0.024180322885513306, (150.67758560180664, 857.8529351949692)
0.023949582129716873, (307.3627710342407, 761.245476603508)
0.02380099706351757, (70.83930969238281, 685.8059990406036)
0.02373400144279003, (327.0062446594238, 613.6568623781204)
0.023399556055665016, (307.1917533874512, 765.3297102451324)
0.0232376866042614, (137.52331733703613, 874.1922271251678)
0.023137032985687256, (326.659631729126, 757.4558460712433)
0.023106774315238, (189.84920978546143, 687.1063882112503)
0.022899797186255455, (69.69326138496399, 685.9226548671722)
0.022758539766073227, (56.06259107589722, 543.8809847831726)
0.02270534075796604, (148.6810803413391, 870.7696717977524)
0.022490276023745537, (189.42787647247314, 688.8661938905716)
0.02244875393807888, (162.20282316207886, 870.2458655834198)
0.02241593971848488, (304.73647117614746, 772.5866860151291)
0.02230638824403286, (332.73608684539795, 613.2903933525085)
0.022047197446227074, (190.7944917678833, 690.6103736162186)
0.022029224783182144, (19.567236304283142, 665.0541263818741)
0.021932002156972885, (145.37994861602783, 852.7775311470032)
0.021869687363505363, (157.83876180648804, 877.7361530065536)
0.021847568452358246, (337.71393299102783, 613.795879483223)
0.021748622879385948, (196.76930904388428, 687.0540547370911)
0.021689990535378456, (192.31351613998413, 686.8410164117813)
0.021666552871465683, (325.13301372528076, 614.0662354230881)
0.02161853015422821, (334.2529773712158, 613.7879317998886)
0.021599456667900085, (185.73780059814453, 685.2043998241425)
0.021290117874741554, (249.79448318481445, 572.4401092529297)
0.021278169006109238, (192.76189804077148, 688.5505765676498)
0.02125103585422039, (107.45306015014648, 861.590501666069)
0.02123352326452732, (156.50726556777954, 876.8524783849716)
0.021142503246665, (12.756043672561646, 666.211524605751)
0.021054623648524284, (157.54103660583496, 877.4028891324997)
0.02103482559323311, (97.08564877510071, 867.1929448843002)
0.02103225700557232, (347.20585346221924, 598.2790380716324)
0.020844247192144394, (317.69418716430664, 757.1852207183838)
0.02083628810942173, (333.6362600326538, 598.3814150094986)
0.020576035603880882, (12.551315128803253, 665.8052498102188)
0.020485855638980865, (54.321569204330444, 688.7646251916885)
0.020342949777841568, (152.34763622283936, 871.3130778074265)
0.02030247077345848, (357.0870637893677, 606.5531152486801)
0.02025626227259636, (325.0091075897217, 604.097752571106)
0.020066354423761368, (192.7634596824646, 687.5384593009949)
0.02001257985830307, (323.25100898742676, 622.3602491617203)
0.020011991262435913, (247.80492782592773, 574.9559551477432)
0.019831256940960884, (328.63991260528564, 614.2999511957169)
0.019814718514680862, (316.1597967147827, 763.707372546196)
0.019662952050566673, (258.3479881286621, 652.3156064748764)
0.01963880844414234, (191.52941703796387, 689.9165678024292)
0.019634608179330826, (117.02094078063965, 877.0814794301987)
0.019583895802497864, (148.55014085769653, 872.92356133461)
0.01957356184720993, (220.13349533081055, 827.4022620916367)
0.01955503597855568, (342.3592805862427, 603.9299082756042)
0.019459404051303864, (329.54349517822266, 604.3857550621033)
0.019431419670581818, (251.32629871368408, 584.6251201629639)
0.01941624842584133, (159.52612161636353, 878.6291897296906)
0.019301703199744225, (353.12657356262207, 613.7954080104828)
0.019288618117570877, (280.7234525680542, 642.3838311433792)
0.019236570224165916, (299.87409114837646, 778.6194491386414)
0.019188733771443367, (215.28632640838623, 830.5952101945877)
0.019143858924508095, (308.5721015930176, 612.5324672460556)
0.01910949870944023, (301.17900371551514, 757.7598112821579)
0.018853988498449326, (157.39126205444336, 865.6982415914536)
0.01878046803176403, (312.85839080810547, 622.0916444063187)
0.018775921314954758, (301.8313407897949, 764.4578224420547)
0.01872195489704609, (253.39818000793457, 574.2165511846542)
0.01871970109641552, (312.81330585479736, 786.1411905288696)
0.01864786632359028, (255.85274696350098, 739.4631665945053)
0.01861770637333393, (69.0997838973999, 685.169780254364)
0.018610473722219467, (148.7549066543579, 878.4336632490158)
0.018595896661281586, (183.3630084991455, 687.2202152013779)
0.018475178629159927, (310.89115142822266, 614.0870475769043)
0.01843143440783024, (222.4325180053711, 829.4717580080032)
0.018360955640673637, (80.55405020713806, 546.2805789709091)
0.01820121705532074, (249.60615634918213, 571.6920840740204)
0.018153714016079903, (319.2957639694214, 615.2796041965485)
0.018130501732230186, (278.4047603607178, 636.2305730581284)
0.018124178051948547, (329.12182807922363, 610.080674290657)
0.018122706562280655, (255.82282543182373, 716.49254322052)
0.01801922172307968, (168.43417882919312, 874.585502743721)
0.017980501055717468, (163.07402849197388, 870.8661216497421)
0.01782084070146084, (301.4957904815674, 650.8429276943207)
0.01777644269168377, (228.2156229019165, 743.0832690000534)
0.017757877707481384, (281.04000091552734, 738.3067113161087)
0.017693907022476196, (329.1182279586792, 614.9524021148682)
0.017687859013676643, (220.89388370513916, 832.4815052747726)
0.017634548246860504, (302.49247550964355, 595.456263422966)
0.017582640051841736, (248.4257936477661, 572.8927230834961)
0.017569655552506447, (152.2610306739807, 860.9029597043991)
0.017542727291584015, (160.27657985687256, 869.1546082496643)
0.01750544086098671, (245.99838256835938, 575.0417631864548)
0.01748477667570114, (75.79824328422546, 546.9969817996025)
0.017473876476287842, (274.6659755706787, 645.4971677064896)
0.017473582178354263, (245.6596851348877, 819.3804228305817)
0.017470553517341614, (273.3468532562256, 728.0955547094345)
0.017446482554078102, (326.1481285095215, 603.1759560108185)
0.017436929047107697, (94.5494532585144, 548.3048471808434)
0.017423707991838455, (225.2568483352661, 830.9356135129929)
0.017354119569063187, (300.9188413619995, 792.4060529470444)
0.01729256473481655, (318.3624029159546, 615.9791350364685)
0.017216285690665245, (190.25570154190063, 690.7504683732986)
0.017215915024280548, (160.09138822555542, 861.3765877485275)
0.017167219892144203, (225.16770362854004, 828.4967523813248)
0.017039742320775986, (277.12979316711426, 651.0466712713242)
0.01701614074409008, (147.03280925750732, 868.0760133266449)
0.016882585361599922, (275.42850971221924, 646.4163374900818)
0.01686747372150421, (311.724853515625, 613.1069231033325)
0.01684947870671749, (84.25912857055664, 546.6012477874756)
0.016803575679659843, (76.07900500297546, 545.5775457620621)
0.016785137355327606, (219.2201852798462, 833.179823756218)
0.016697539016604424, (194.93176937103271, 686.7160087823868)
0.016575725749135017, (92.6565408706665, 545.9549933671951)
0.01641097478568554, (249.6138334274292, 573.597776889801)
0.016380928456783295, (155.0532102584839, 882.6984709501266)
0.016340741887688637, (323.46203327178955, 701.7604345083237)
0.01632983796298504, (305.07473945617676, 765.119298696518)
0.016298066824674606, (249.33021068572998, 574.0728867053986)
0.016250750049948692, (98.052978515625, 548.7761515378952)
0.016220416873693466, (64.44115042686462, 546.5123414993286)
0.016200432553887367, (317.12379455566406, 601.1559647321701)
0.016166191548109055, (337.56539821624756, 596.8396317958832)
0.01612163707613945, (308.50539207458496, 765.239389538765)
0.01611325889825821, (288.8667583465576, 766.3965857028961)
0.01608746312558651, (325.2332925796509, 610.0500285625458)
0.016011085361242294, (310.7684850692749, 599.2329621315002)
0.01593274623155594, (139.49896097183228, 873.2903671264648)
0.015895826742053032, (186.09142303466797, 857.8465366363525)
0.015810353681445122, (147.91942834854126, 855.9409111738205)
0.015790140256285667, (85.41947603225708, 544.5861059427261)
0.015783147886395454, (250.07727146148682, 572.9392641782761)
0.015765437856316566, (313.0336046218872, 606.290100812912)
0.015742886811494827, (294.9829339981079, 742.5719904899597)
0.015714917331933975, (241.5311574935913, 576.9453680515289)
0.01565343327820301, (344.77760791778564, 602.6064842939377)
0.015623843297362328, (306.54444694519043, 644.1057169437408)
0.01561698131263256, (59.47151780128479, 686.9119393825531)
0.015555838122963905, (76.84597373008728, 547.7531903982162)
0.015544393099844456, (246.61223888397217, 573.9579147100449)
0.01553945429623127, (244.06192302703857, 580.1525276899338)
0.015537731349468231, (314.9650812149048, 610.8443254232407)
0.01552792452275753, (302.06761360168457, 769.5951241254807)
0.015518568456172943, (344.3052291870117, 598.7338072061539)
0.015468833036720753, (255.04789352416992, 623.1240350008011)
0.015424741432070732, (190.2796983718872, 685.5604964494705)
0.015400356613099575, (182.58435726165771, 692.5846993923187)
0.015371994115412235, (330.49137592315674, 623.2047241926193)
0.015350689180195332, (192.31030941009521, 921.1750245094299)
0.015346717089414597, (328.8411617279053, 611.8810266256332)
0.015340658836066723, (312.5452518463135, 613.1047004461288)
0.015313024632632732, (333.24499130249023, 616.2622207403183)
0.015205178409814835, (251.00653171539307, 573.8160687685013)
0.01512320525944233, (293.33577156066895, 762.2396779060364)
0.015104429796338081, (144.11801099777222, 860.0532984733582)
0.015075686387717724, (34.10310745239258, 19.488018415868282)
0.014990993775427341, (223.15635681152344, 842.6717150211334)
0.014969912357628345, (185.6771945953369, 690.2909845113754)
0.014915707521140575, (174.03472661972046, 588.4768503904343)
0.014908072538673878, (146.95570468902588, 872.7494531869888)
0.014902842231094837, (315.2795076370239, 709.5563036203384)
0.014794912189245224, (294.31259632110596, 614.7207069396973)
0.014789089560508728, (244.56787109375, 575.8722287416458)
0.014788832515478134, (344.9646234512329, 606.393016576767)
0.014762774109840393, (93.84170770645142, 545.9018516540527)
0.014747592620551586, (289.5996332168579, 743.4993100166321)
0.01471639797091484, (187.07250356674194, 846.6077715158463)
0.014708851464092731, (220.0838565826416, 829.1516953706741)
0.014680454507470131, (291.2773847579956, 796.1839640140533)
0.014664750546216965, (196.55282497406006, 688.9856112003326)
0.01466184388846159, (253.37870121002197, 799.9972355365753)
0.014626785181462765, (63.290369510650635, 545.2539134025574)
0.014611741527915001, (303.1542778015137, 763.5676819086075)
0.014600452966988087, (154.5792818069458, 863.954331278801)
0.014537900686264038, (333.93096923828125, 581.39344394207)
0.01446529757231474, (318.646764755249, 601.7038834095001)
0.014431159012019634, (112.4408483505249, 882.7880507707596)
0.014416449703276157, (160.28766632080078, 883.4175342321396)
0.01441508810967207, (337.0687246322632, 588.990620970726)
0.014399617910385132, (310.13991832733154, 610.1786059141159)
0.014393485151231289, (85.58359742164612, 545.7981276512146)
0.014373591169714928, (80.66903352737427, 546.5023395419121)
0.014364359900355339, (322.86298274993896, 642.077306509018)
0.014336390420794487, (317.2019958496094, 591.5351593494415)
0.014267884194850922, (142.2439694404602, 703.0782008171082)
0.014247598126530647, (339.184308052063, 556.3942754268646)
0.014232422225177288, (320.2648162841797, 609.0417504310608)
0.01420457474887371, (82.13123679161072, 545.9336760640144)
0.014118603430688381, (87.728750705719, 546.9037985801697)
0.01408390048891306, (340.05982875823975, 628.5736536979675)
0.01406965870410204, (331.4648151397705, 585.8709532022476)
0.014057043008506298, (279.1145324707031, 727.9126906394958)
0.014054716564714909, (305.32896518707275, 619.0716594457626)
0.01402852963656187, (275.7215738296509, 634.59537088871)
0.013969477266073227, (270.5822229385376, 787.3461401462555)
0.013961965218186378, (163.21420669555664, 884.7928875684738)
0.013916746713221073, (284.5696687698364, 794.4684094190598)
0.013910558074712753, (88.58383297920227, 547.4034249782562)
0.013879361562430859, (188.5257124900818, 685.0837701559067)
0.013876693323254585, (193.56480836868286, 828.2712537050247)
0.013824011199176311, (186.52061223983765, 684.7620910406113)
0.013814241625368595, (329.2701482772827, 620.572761297226)
0.013809182681143284, (67.21732020378113, 856.4080733060837)
0.013787257485091686, (27.665501832962036, 821.7117881774902)
0.013773170299828053, (282.31027126312256, 639.5869874954224)
0.013772353529930115, (346.07603549957275, 667.4986451864243)
0.01374173816293478, (258.7698221206665, 767.0892465114594)
0.013730266131460667, (297.081995010376, 736.8583470582962)
0.013698416762053967, (290.1768922805786, 770.9177398681641)
0.013666974380612373, (26.065415143966675, 665.9042590856552)
0.01364448294043541, (287.3577117919922, 682.0224976539612)
0.013636462390422821, (309.32209491729736, 702.1355247497559)
0.013630148023366928, (100.34834146499634, 548.0066406726837)
0.013601233251392841, (210.10353565216064, 843.3867371082306)
0.013578018173575401, (316.0517692565918, 524.4741228222847)
0.013566788285970688, (90.09345769882202, 546.6522341966629)
0.01355911884456873, (159.39171314239502, 833.4680283069611)
0.013530837371945381, (292.14062690734863, 630.7464694976807)
0.01349001657217741, (329.9285411834717, 817.0873141288757)
0.013481015339493752, (186.19413375854492, 851.2509697675705)
0.013446396216750145, (311.8759870529175, 798.2572990655899)
0.013415955007076263, (161.05540990829468, 886.1204200983047)
0.013388155959546566, (172.2437858581543, 587.9315584897995)
0.013350468128919601, (217.65189170837402, 836.7420697212219)
0.013322195038199425, (24.887502193450928, 661.7365074157715)
0.013266794383525848, (342.44654178619385, 595.264441370964)
0.01324548851698637, (292.82946586608887, 785.8630216121674)
0.013199815526604652, (303.9180040359497, 618.8929712772369)
0.01317354291677475, (314.57276344299316, 615.9624987840652)
0.013134281150996685, (287.97943592071533, 603.0896764993668)
0.013133236207067966, (331.49917125701904, 705.825337767601)
0.013054696843028069, (219.8277235031128, 720.1901692152023)
0.012975409626960754, (67.73161292076111, 544.8949205875397)
0.012945874594151974, (321.2974548339844, 576.1567962169647)
0.012902016751468182, (318.80767345428467, 589.7971087694168)
0.012898173183202744, (199.08080101013184, 848.6196130514145)
0.012894895859062672, (214.5524263381958, 728.807680606842)
