0.020085114985704422, (288.7821674346924, 842.2846918106079)
0.020056862384080887, (251.98838710784912, 720.5250008106232)
0.01994030736386776, (295.9200620651245, 822.9920523166656)
0.01989901252090931, (259.1627597808838, 661.3729076385498)
0.019895236939191818, (311.9241714477539, 799.5183408260345)
0.019887985661625862, (326.8155336380005, 697.883064031601)
0.01980312541127205, (279.44064140319824, 829.269504070282)
0.019715838134288788, (329.302453994751, 707.8499276638031)
0.019630366936326027, (220.43282985687256, 717.297128200531)
0.01959197036921978, (277.2948741912842, 705.6442029476166)
0.019550973549485207, (225.0058650970459, 822.3138625621796)
0.019489798694849014, (269.9279308319092, 719.9478414058685)
0.01930181123316288, (234.8066806793213, 717.3254449367523)
0.019255558028817177, (225.60482025146484, 718.7004930973053)
0.019252866506576538, (295.5368995666504, 859.4505169391632)
0.019219951704144478, (325.2990245819092, 711.3750083446503)
0.019146423786878586, (226.91266536712646, 678.4332313537598)
0.01914413645863533, (275.4996061325073, 887.7072467803955)
0.019119251519441605, (237.34185695648193, 703.5406067371368)
0.019096121191978455, (220.56188583374023, 822.4375619888306)
0.01904185861349106, (241.5926218032837, 848.6688215732574)
0.01900286041200161, (226.56917572021484, 721.435136795044)
0.01896989345550537, (262.1523380279541, 739.1294102668762)
0.018928561359643936, (234.13078784942627, 759.048547744751)
0.018866010010242462, (313.72711658477783, 710.7836513519287)
0.018865320831537247, (240.16332626342773, 672.2722625732422)
0.01886279694736004, (180.84089756011963, 529.6087411642075)
0.018846668303012848, (274.8753786087036, 757.9178392887115)
0.018776092678308487, (285.1771831512451, 835.396586894989)
0.018754243850708008, (265.559458732605, 737.1466896533966)
0.0187534186989069, (234.29203033447266, 683.6410007476807)
0.01874571107327938, (225.4289150238037, 720.0575785636902)
0.01862918958067894, (371.3437080383301, 731.1212646961212)
0.01859482005238533, (185.60677766799927, 696.9736340045929)
0.01842067949473858, (282.5232982635498, 716.4138185977936)
0.018413567915558815, (287.0414733886719, 675.9120221138)
0.018380289897322655, (297.5986957550049, 816.7348380088806)
0.01837323233485222, (256.2032222747803, 697.3495955467224)
0.01832749880850315, (242.81060695648193, 720.5474345684052)
0.018239786848425865, (291.084885597229, 819.6124773025513)
0.018236102536320686, (257.3225736618042, 757.8844239711761)
0.01820787787437439, (416.0245418548584, 719.3642499446869)
0.018162181600928307, (247.2809076309204, 724.7567448616028)
0.018128415569663048, (372.0440864562988, 733.7001271247864)
0.0180955957621336, (297.62864112854004, 823.2371764183044)
0.01804231107234955, (189.6033525466919, 528.1053264141083)
0.017863698303699493, (251.5071153640747, 688.4072329998016)
0.017801504582166672, (245.95015048980713, 705.4335923194885)
0.017783405259251595, (234.31499004364014, 858.7605612277985)
0.01758880913257599, (262.06514835357666, 732.7057468891144)
0.017555125057697296, (194.75412368774414, 732.5414156913757)
0.017537124454975128, (247.96693325042725, 632.6454218626022)
0.01739158108830452, (227.07533836364746, 691.5915715694427)
0.017272310331463814, (372.5431442260742, 735.8435707092285)
0.01721319556236267, (297.3968744277954, 722.7615523338318)
0.01717480830848217, (239.42925930023193, 663.1308200359344)
0.017148179933428764, (245.38040161132812, 653.6226718425751)
0.01711359992623329, (261.5665912628174, 726.7026772499084)
0.017057720571756363, (277.59788036346436, 768.8517861366272)
0.017007386311888695, (264.871883392334, 735.2675879001617)
0.0169928427785635, (264.7711753845215, 773.3453619480133)
0.016965210437774658, (209.74233150482178, 715.7997925281525)
0.01693025603890419, (222.7599859237671, 728.1896588802338)
0.016881421208381653, (282.6245307922363, 771.8443396091461)
0.016842931509017944, (295.16868591308594, 866.6263387203217)
0.016842229291796684, (230.04019260406494, 818.7678384780884)
0.016797730699181557, (378.6797523498535, 736.9542770385742)
0.01679314114153385, (289.699387550354, 843.396653175354)
0.016786150634288788, (266.71786308288574, 725.1513750553131)
0.016778621822595596, (263.5127305984497, 733.6194911003113)
0.016709264367818832, (197.74961471557617, 526.3288238048553)
0.016667580232024193, (275.5744218826294, 742.2872362136841)
0.01664244942367077, (218.99447441101074, 753.5243525505066)
0.016639921814203262, (293.716025352478, 672.4151012897491)
0.016566067934036255, (268.77338886260986, 686.9197022914886)
0.01656361296772957, (351.50747299194336, 722.6307148933411)
0.016553178429603577, (330.45315742492676, 719.483478307724)
0.01652620919048786, (278.1164884567261, 734.135938167572)
0.01651042141020298, (280.21819591522217, 656.6154606342316)
0.016506612300872803, (216.51227474212646, 699.2494053840637)
0.016430921852588654, (366.7607069015503, 728.8546707630157)
0.01636703684926033, (247.08027839660645, 760.4365384578705)
0.016356436535716057, (248.14212322235107, 680.6769208908081)
0.016353951767086983, (193.89755725860596, 640.4899814128876)
0.01634950377047062, (164.92470502853394, 682.4687192440033)
0.016289949417114258, (244.42248344421387, 488.93390667438507)
0.016276957467198372, (225.23913383483887, 691.0351202487946)
0.01624336652457714, (284.81712341308594, 669.1719329357147)
0.01623494178056717, (255.55169582366943, 651.9006848335266)
0.016182908788323402, (270.3613042831421, 707.3857214450836)
0.01613892801105976, (298.6333131790161, 710.8901724815369)
0.0161295123398304, (232.31942653656006, 717.9936728477478)
0.01609501987695694, (234.4557285308838, 695.0499784946442)
0.016086284071207047, (284.4580411911011, 754.5588939189911)
0.016026228666305542, (313.4936809539795, 676.9312677383423)
0.01601633056998253, (274.4615316390991, 760.2216136455536)
0.016010964289307594, (210.67140102386475, 727.6762709617615)
0.015993252396583557, (270.6105947494507, 720.4700145721436)
0.01599022187292576, (292.62373447418213, 856.5360109806061)
0.015972478315234184, (254.20210361480713, 680.4861555099487)
0.01596144400537014, (244.09401416778564, 723.8734352588654)
0.01589997485280037, (204.48365211486816, 711.086428642273)
0.015813738107681274, (276.7334222793579, 745.3026156425476)
0.015795981511473656, (286.458420753479, 721.7188532352448)
0.015770796686410904, (249.58946704864502, 729.1448192596436)
0.015758365392684937, (174.21693801879883, 530.1765270233154)
0.015725910663604736, (192.3270344734192, 524.1336492300034)
0.015712209045886993, (288.0798101425171, 768.7945251464844)
0.01570330373942852, (225.35934448242188, 657.9109709262848)
0.01564568467438221, (307.775354385376, 721.0636463165283)
0.015624292194843292, (237.96513080596924, 701.5685539245605)
0.015610640868544579, (279.8235893249512, 721.8872632980347)
0.015591258183121681, (187.70673274993896, 528.1480760574341)
0.015550748445093632, (291.2215232849121, 881.7065303325653)
0.015466471202671528, (99.71688985824585, 771.3881342411041)
0.015462427400052547, (218.8108205795288, 610.2900253534317)
0.015443665906786919, (188.77495527267456, 721.1340067386627)
0.015341467224061489, (242.76483058929443, 668.3338830471039)
0.015324785374104977, (278.06410789489746, 733.355306148529)
0.015310975722968578, (284.5788240432739, 690.455137014389)
0.01531064510345459, (239.8099184036255, 696.5702970027924)
0.01530894823372364, (268.2457208633423, 663.6498556137085)
0.015291836112737656, (256.39898777008057, 685.3238463401794)
0.015268208459019661, (251.67806148529053, 747.0984144210815)
0.015265557914972305, (227.22229957580566, 720.5915176868439)
0.015256814658641815, (346.2620258331299, 724.1095387935638)
0.015246552415192127, (195.63007354736328, 521.4510895013809)
0.015133571811020374, (208.8653564453125, 531.0287744998932)
0.015101686120033264, (295.656418800354, 726.6491029262543)
0.01507906336337328, (156.70946836471558, 668.2518351078033)
0.015011087991297245, (294.2145109176636, 680.0966238975525)
0.014977156184613705, (306.20858669281006, 722.1648614406586)
0.014975545927882195, (308.75773429870605, 720.5781044960022)
0.014915994368493557, (276.72808170318604, 777.0398724079132)
0.01490547601133585, (184.5994472503662, 836.5474543571472)
0.014886707998812199, (291.2127494812012, 684.3809225559235)
0.014879892580211163, (204.49705123901367, 721.7376003265381)
0.01486566849052906, (156.70045614242554, 703.3654508590698)
0.014861134812235832, (218.8767433166504, 526.3358441591263)
0.014855518005788326, (175.63883066177368, 829.0637567043304)
0.014851664192974567, (246.41215801239014, 710.0676536560059)
0.01484667882323265, (289.83943462371826, 847.3224039077759)
0.014843749813735485, (212.4418020248413, 600.9679361581802)
0.014835537411272526, (271.7400312423706, 689.6536400318146)
0.014826689846813679, (272.77185916900635, 723.6444697380066)
0.01473038550466299, (408.9785099029541, 715.4871318340302)
0.014713081531226635, (225.08327960968018, 662.7674872875214)
0.014693648554384708, (228.59535217285156, 696.8769962787628)
0.014653199352324009, (272.4353313446045, 763.2572305202484)
0.014643874019384384, (228.8196325302124, 666.9731109142303)
0.014620630070567131, (272.5322484970093, 750.741860628128)
