0.022646035999059677, (215.55275917053223, 412.8361096382141)
0.022542880848050117, (37.017953395843506, 486.02613258361816)
0.022532755509018898, (253.94940376281738, 418.79341077804565)
0.022489789873361588, (20.640534162521362, 664.5742540359497)
0.022434087470173836, (183.37242603302002, 359.35507583618164)
0.022425824776291847, (169.73562240600586, 422.0636224746704)
0.022270431742072105, (327.0312309265137, 563.0561923980713)
0.022247957065701485, (216.2998914718628, 846.1752042770386)
0.02223811484873295, (176.4122724533081, 344.6163058280945)
0.022234102711081505, (277.27274894714355, 438.52022218704224)
0.022198786959052086, (195.95739841461182, 403.5434341430664)
0.022148726508021355, (256.4793825149536, 418.1703624725342)
0.022127559408545494, (267.05734729766846, 417.7000217437744)
0.022114159539341927, (43.51370632648468, 485.87756729125977)
0.021973473951220512, (212.2128963470459, 415.06020307540894)
0.021804967895150185, (235.02211570739746, 438.943883895874)
0.02174326591193676, (199.72857236862183, 414.8101692199707)
0.021481836214661598, (213.12706470489502, 458.1428499221802)
0.02148013561964035, (170.03321647644043, 349.84056186676025)
0.02144927717745304, (278.6504030227661, 440.411714553833)
0.021444113925099373, (230.96346855163574, 466.9809184074402)
0.02138601988554001, (235.09299755096436, 463.5117030143738)
0.021251952275633812, (220.9716796875, 412.21977949142456)
0.02122333273291588, (328.1210422515869, 564.8900060653687)
0.02120472490787506, (331.7244529724121, 561.2105436325073)
0.02106408402323723, (48.235705494880676, 486.3218011856079)
0.02097434177994728, (210.8001708984375, 404.19206714630127)
0.020961003378033638, (191.12873077392578, 430.2589406967163)
0.020956838503479958, (274.76367950439453, 428.5548605918884)
0.020912066102027893, (264.3721103668213, 413.35619258880615)
0.020691217854619026, (219.41871643066406, 842.4699831008911)
0.020595071837306023, (275.2624988555908, 424.47613763809204)
0.020572734996676445, (259.44926738739014, 408.1875615119934)
0.020558523014187813, (11.941733956336975, 664.7011680603027)
0.020389506593346596, (243.43302249908447, 442.34908533096313)
0.020347960293293, (232.1162462234497, 393.3662939071655)
0.020323559641838074, (214.72265720367432, 405.60636138916016)
0.020284874364733696, (201.11088752746582, 393.55008602142334)
0.02021072246134281, (259.11574363708496, 405.172082901001)
0.020177841186523438, (229.14190292358398, 382.9549231529236)
0.020041722804307938, (190.7593011856079, 399.42130422592163)
0.019965535029768944, (172.0361828804016, 343.7104334831238)
0.019918695092201233, (174.41741228103638, 386.02738428115845)
0.019894801080226898, (76.78019404411316, 328.69635820388794)
0.019878070801496506, (227.52549648284912, 468.50931692123413)
0.01979319378733635, (329.0809392929077, 566.1803102493286)
0.01974039524793625, (310.1646661758423, 467.3442211151123)
0.01972254179418087, (185.08367538452148, 351.74225330352783)
0.019690873101353645, (200.4904270172119, 398.8059139251709)
0.0196259506046772, (218.17684173583984, 844.8394393920898)
0.01944703422486782, (326.8923282623291, 550.1290626525879)
0.01938772015273571, (184.5292568206787, 400.0605387687683)
0.019328873604536057, (48.26734662055969, 487.1432614326477)
0.019173813983798027, (224.02656078338623, 774.9127359390259)
0.019164294004440308, (279.67801094055176, 517.5748147964478)
0.019135497510433197, (203.82513999938965, 392.3812656402588)
0.019107822328805923, (221.55799865722656, 405.8556990623474)
0.019099166616797447, (265.3519868850708, 434.17757654190063)
0.019033530727028847, (47.790688276290894, 488.22603368759155)
0.01903076469898224, (269.2897319793701, 417.7968258857727)
0.018838761374354362, (273.09370040893555, 429.15583992004395)
0.018802430480718613, (271.77159786224365, 429.8663983345032)
0.01878322660923004, (207.44683742523193, 422.84620094299316)
0.018777890130877495, (203.44350337982178, 405.16571283340454)
0.018715107813477516, (172.081196308136, 379.35144901275635)
0.018675504252314568, (38.05989921092987, 485.863121509552)
0.018669109791517258, (253.03471088409424, 410.7869668006897)
0.01864335872232914, (196.18825912475586, 398.1847105026245)
0.018562914803624153, (280.2814483642578, 437.4694046974182)
0.018523920327425003, (223.6309051513672, 405.09905338287354)
0.018523067235946655, (276.942777633667, 439.9852681159973)
0.01852276362478733, (66.83503985404968, 330.681104183197)
0.018490295857191086, (172.1483826637268, 360.64642429351807)
0.018478205427527428, (207.928204536438, 442.4063811302185)
0.01844639889895916, (179.18503284454346, 361.708589553833)
0.01840241812169552, (260.79113483428955, 415.89207124710083)
0.01833430305123329, (212.42499351501465, 379.44299697875977)
0.01831452175974846, (187.15234994888306, 423.10006380081177)
0.018294312059879303, (207.7634334564209, 429.0809655189514)
0.01828749291598797, (11.442132294178009, 319.92446184158325)
0.01825142279267311, (283.064603805542, 522.193078994751)
0.018227923661470413, (189.5136833190918, 352.33710622787476)
0.01817924715578556, (277.87024974823, 513.6933898925781)
0.01817665994167328, (326.36752128601074, 558.3710947036743)
0.018163368105888367, (258.43074321746826, 499.9000701904297)
0.018116837367415428, (252.26802825927734, 464.57658338546753)
0.018110262230038643, (207.65841007232666, 840.3149509429932)
0.018102891743183136, (251.94239616394043, 433.44460105895996)
0.018101967871189117, (332.95578956604004, 566.8726634979248)
0.01805543527007103, (306.3464403152466, 459.4463815689087)
0.01803211309015751, (235.21645069122314, 473.9469528198242)
0.017917688935995102, (242.4807071685791, 454.51615810394287)
0.01780310645699501, (276.5373468399048, 521.449939250946)
0.01774904876947403, (199.28487539291382, 425.33968210220337)
0.01768799126148224, (258.65750312805176, 408.5182132720947)
0.01767880469560623, (304.5582056045532, 455.47292137145996)
0.01765669882297516, (194.26525831222534, 427.30973863601685)
0.017599977552890778, (235.34300327301025, 383.5889711380005)
0.017591504380106926, (168.28546524047852, 340.196035861969)
0.017545564100146294, (249.90596771240234, 443.8482093811035)
0.017515381798148155, (233.03987979888916, 424.4918713569641)
0.01748158037662506, (239.10820484161377, 465.70373725891113)
0.017431307584047318, (189.36971426010132, 357.4894118309021)
0.017344633117318153, (335.18948554992676, 564.1441164016724)
0.017324870452284813, (249.19366836547852, 395.1781430244446)
0.01730877161026001, (214.5474910736084, 380.6091718673706)
0.017290936782956123, (11.696575582027435, 377.4688329696655)
0.01726590283215046, (202.21948623657227, 378.129301071167)
0.01726273074746132, (176.6571283340454, 370.531307220459)
0.017259253188967705, (216.06147289276123, 387.20201778411865)
0.01719708740711212, (217.22142696380615, 433.595742225647)
0.017192380502820015, (207.16140270233154, 383.27621126174927)
0.01715100184082985, (274.18508529663086, 424.72300386428833)
0.01709097996354103, (275.85179805755615, 431.6179928779602)
0.017080778256058693, (243.06530952453613, 446.33187437057495)
0.01707526296377182, (235.13164520263672, 389.69327116012573)
0.017025180160999298, (285.22281646728516, 521.5773057937622)
0.016984060406684875, (232.50689506530762, 467.0958580970764)
0.01697169989347458, (211.86859607696533, 433.0096263885498)
0.016935668885707855, (229.63049411773682, 456.57504749298096)
0.016933653503656387, (332.6557397842407, 568.4393172264099)
0.01691312901675701, (41.58455729484558, 489.4925980567932)
0.016886098310351372, (261.071252822876, 448.604944229126)
0.016880178824067116, (242.01056957244873, 411.17091131210327)
0.016789881512522697, (258.9265823364258, 401.8129687309265)
0.016778739169239998, (212.02778816223145, 845.77698802948)
0.01676034927368164, (170.96056938171387, 344.8381094932556)
0.01675902120769024, (334.48808193206787, 568.1582336425781)
0.016701053828001022, (224.5077133178711, 382.14213037490845)
0.016672402620315552, (165.66005945205688, 455.20436906814575)
0.016645297408103943, (329.9225091934204, 566.9987072944641)
0.016609463840723038, (268.20127964019775, 424.5899634361267)
0.016596687957644463, (211.32776737213135, 437.8653235435486)
0.016464438289403915, (227.5085210800171, 416.637508392334)
0.016428440809249878, (233.62534046173096, 407.28757190704346)
0.016420599073171616, (178.81252765655518, 437.0091586112976)
0.016386253759264946, (334.5849275588989, 564.3719420433044)
0.01637711003422737, (279.43522930145264, 514.0926504135132)
0.01630530133843422, (200.26893615722656, 425.65968227386475)
0.016233250498771667, (307.74056911468506, 467.2204051017761)
0.01622305065393448, (191.6620969772339, 441.3303966522217)
0.01611238904297352, (262.0094060897827, 465.6593556404114)
0.016060568392276764, (273.8849639892578, 426.29842948913574)
0.016060275956988335, (171.23658657073975, 348.6473054885864)
0.016048774123191833, (286.32588386535645, 515.0376133918762)
0.016037490218877792, (18.861958384513855, 392.6461977958679)
0.01595146954059601, (211.83817386627197, 840.8481569290161)
0.015945356339216232, (327.8271436691284, 556.5873365402222)
0.015894662588834763, (166.3350224494934, 442.5207290649414)
0.015807682648301125, (267.91038513183594, 421.72183179855347)
0.015711501240730286, (225.54903030395508, 771.0384817123413)
0.015709111467003822, (221.08871936798096, 400.5902986526489)
0.015701962634921074, (330.21275997161865, 562.0816068649292)
0.015618161298334599, (201.71983242034912, 435.81851291656494)
0.015604530461132526, (213.8787031173706, 847.1019620895386)
0.015597325749695301, (335.97750663757324, 568.7372832298279)
0.015539846383035183, (278.4766912460327, 434.14871978759766)
0.015532489866018295, (184.8176121711731, 413.4122700691223)
0.015502804890275002, (171.22448682785034, 392.61462593078613)
0.015479451976716518, (252.04801559448242, 466.13425636291504)
0.015409495681524277, (164.39532041549683, 391.085391998291)
0.01540431659668684, (241.53099060058594, 417.66583919525146)
0.015397635288536549, (22.228464484214783, 666.0047693252563)
0.01538314949721098, (203.44059467315674, 432.1229338645935)
0.015353478491306305, (180.41139841079712, 444.0764527320862)
0.015294701792299747, (319.93792057037354, 543.4780507087708)
0.015271572396159172, (323.0555534362793, 540.3785429000854)
0.015255030244588852, (219.0934658050537, 419.98948669433594)
0.015220844186842442, (179.15103435516357, 415.86606884002686)
0.015216855332255363, (341.4106845855713, 575.2426538467407)
0.015114166773855686, (43.65503191947937, 487.29106092453003)
0.015071175992488861, (216.40088558197021, 518.9068202972412)
0.015058901160955429, (248.3130693435669, 734.7723989486694)
0.014994872733950615, (291.38808250427246, 530.1832671165466)
0.014990592375397682, (151.90643072128296, 422.1736888885498)
0.014973330311477184, (315.9226179122925, 477.6838502883911)
0.014944741502404213, (243.00272464752197, 448.7926697731018)
0.014886812306940556, (224.62587356567383, 410.09050607681274)
0.014883043244481087, (271.88732624053955, 436.09583711624146)
0.014839726500213146, (244.81029510498047, 452.5480160713196)
0.014751887880265713, (273.4663963317871, 511.85748767852783)
0.014748583547770977, (242.18292236328125, 440.0969009399414)
0.014743596315383911, (158.08193683624268, 430.89894104003906)
0.014737971127033234, (328.4421920776367, 570.2334833145142)
0.014696519821882248, (215.8339500427246, 424.9413266181946)
0.014637751504778862, (336.9859457015991, 564.7899298667908)
