0.01290727686136961, (406.8234443664551, 469.8863110244274)
0.012906068004667759, (27.252060174942017, 296.074609965086)
0.012844101525843143, (246.53770923614502, 554.4153337180614)
0.012776263989508152, (172.64602184295654, 539.9815586209297)
0.01277028676122427, (282.2761297225952, 327.93243423104286)
0.012768339365720749, (246.7494249343872, 565.6966997981071)
0.012766481377184391, (198.60082864761353, 524.2311192750931)
0.012757602147758007, (188.70720863342285, 541.2396069765091)
0.012705488130450249, (55.186426639556885, 232.8854682445526)
0.012649128213524818, (211.5506649017334, 521.9578795731068)
0.012648491188883781, (20.79230099916458, 260.8352151364088)
0.012627731077373028, (246.63333892822266, 324.6118801534176)
0.01253746822476387, (466.4250373840332, 580.1269862651825)
0.01252046599984169, (184.60140228271484, 530.289626210928)
0.012493300251662731, (67.06869602203369, 678.5592014193535)
0.012479952536523342, (206.12595081329346, 342.58471500873566)
0.012432388961315155, (469.2409038543701, 578.7232444286346)
0.01243062037974596, (243.30191612243652, 562.2373949587345)
0.012424486689269543, (211.6736888885498, 522.8583260774612)
0.012422013096511364, (187.16504573822021, 529.5467552542686)
0.012378578074276447, (247.04666137695312, 324.0396066606045)
0.012308858335018158, (202.75166034698486, 508.8878825008869)
0.01226580236107111, (471.9778060913086, 575.548660159111)
0.012256390415132046, (181.33280277252197, 537.9958718419075)
0.012256194837391376, (202.7864694595337, 591.899558365345)
0.012224681675434113, (276.1592149734497, 325.40680423378944)
0.01222225185483694, (180.3356647491455, 528.8064748644829)
0.012213124893605709, (20.16942799091339, 571.9020400643349)
0.012201998382806778, (403.0446529388428, 514.4696905910969)
0.01218490581959486, (229.98812198638916, 451.2253870666027)
0.012176907621324062, (205.1189661026001, 526.1522145867348)
0.012149807065725327, (469.14734840393066, 575.3245588541031)
0.012127891182899475, (255.03547191619873, 556.1768846511841)
0.012101064436137676, (201.55415534973145, 593.0966075062752)
0.01209309697151184, (27.47313380241394, 549.3715000152588)
0.01209273375570774, (224.46355819702148, 308.99103823304176)
0.01205254253000021, (142.5359010696411, 526.7539514601231)
0.01204732432961464, (202.41963863372803, 534.323622405529)
0.012039557099342346, (217.47121810913086, 350.7268666923046)
0.012029273435473442, (254.90195751190186, 319.2049525976181)
0.011998607777059078, (163.29877376556396, 533.7602259218693)
0.011980132199823856, (227.87017822265625, 507.1866054236889)
0.01195419579744339, (301.47082805633545, 574.3361366987228)
0.011944862082600594, (215.83006381988525, 503.7847420871258)
0.011905555613338947, (221.20192050933838, 283.6806817650795)
0.011867946945130825, (270.8768606185913, 322.2454836666584)
0.011806976050138474, (461.5739345550537, 576.70919957757)
0.011804195120930672, (225.08697509765625, 321.97153985500336)
0.011801608838140965, (207.09149837493896, 531.2680660486221)
0.01174378115683794, (237.53631114959717, 559.7134229242802)
0.011737590655684471, (461.9504451751709, 579.374340236187)
0.011713707819581032, (237.81940937042236, 294.06408828496933)
0.011695918627083302, (470.0826168060303, 576.4573964774609)
0.011678745970129967, (190.07034301757812, 526.2268574535847)
0.011671334505081177, (265.2038812637329, 371.97055128216743)
0.011670906096696854, (468.97220611572266, 577.7436647415161)
