0.016434427350759506, (530.9040507078171, 462.73574101924896)
0.016408510506153107, (650.4248896837234, 779.4323487281799)
0.01625349558889866, (415.23521506786346, 488.8292112350464)
0.01624661311507225, (424.84448993206024, 486.4192249774933)
0.016229571774601936, (409.8110153079033, 490.7742301225662)
0.016222409904003143, (479.15725779533386, 471.23242127895355)
0.016209127381443977, (739.3137691617012, 1232.7948668003082)
0.016187366098165512, (474.93652111291885, 478.70413291454315)
0.016156891360878944, (440.5149890780449, 695.2139081954956)
0.01606472209095955, (442.30649960041046, 703.7115411758423)
0.01603456400334835, (645.5573607087135, 778.0320081710815)
0.01582617312669754, (511.8527049422264, 462.8585625886917)
0.015798449516296387, (446.31695276498795, 713.026132106781)
0.015730006620287895, (637.0954763889313, 777.3633570671082)
0.015560213476419449, (435.6411018371582, 745.975102186203)
0.01551272626966238, (449.3651422858238, 483.6963096857071)
0.015493091195821762, (619.8922665715218, 785.3275458812714)
0.015405873768031597, (629.3373783826828, 780.2358891963959)
0.015232168138027191, (374.0809936225414, 678.5790088176727)
0.01519544143229723, (376.7613712847233, 674.917941570282)
0.015167972072958946, (431.4985533952713, 491.40699541568756)
0.015152900479733944, (447.6830584406853, 711.4648611545563)
0.01514451950788498, (441.66251784563065, 683.6832890510559)
0.015133769251406193, (649.4140175580978, 771.4521224498749)
0.015088089741766453, (613.9000156521797, 781.4138488769531)
0.015001806430518627, (418.46737962961197, 488.6975373029709)
0.014978528954088688, (447.77810990810394, 686.6548247337341)
0.014908471144735813, (506.74038273096085, 468.53610277175903)
0.014887184835970402, (555.3922206163406, 797.484658241272)
0.014694028533995152, (456.6610680818558, 820.5768599510193)
0.014640848152339458, (655.0863739848137, 781.3018248081207)
0.014600644819438457, (411.91831970214844, 780.9581308364868)
0.014600616879761219, (420.48654371500015, 488.5577652454376)
0.014540573582053185, (617.1648008823395, 788.7509887218475)
0.014463945291936398, (351.13484141230583, 587.2120274305344)
0.014453678391873837, (446.38707798719406, 821.5103673934937)
0.014449658803641796, (520.1681187748909, 633.4818978309631)
0.014436205849051476, (441.2979311943054, 698.4165580272675)
0.014414417557418346, (646.5423851013184, 781.0578489303589)
0.014366479590535164, (350.2077325284481, 591.4110642671585)
0.014344249852001667, (670.2288145422935, 786.7311415672302)
0.014329182915389538, (736.4965505599976, 884.1320600509644)
0.01428259164094925, (430.8166063427925, 488.0603656768799)
0.014274618588387966, (665.4475829005241, 778.81085729599)
0.014270438812673092, (340.84274408221245, 750.0189249515533)
0.01424805261194706, (381.16790294647217, 788.9329583644867)
0.014229144901037216, (663.6270455121994, 734.6285963058472)
0.014215180650353432, (442.03065222501755, 690.8267090320587)
0.01417921669781208, (518.5659739971161, 463.6056146621704)
0.014152340590953827, (662.6817372441292, 733.2585046291351)
0.014148754999041557, (675.3655561804771, 792.4332540035248)
0.014130364172160625, (667.0724884271622, 732.5515065193176)
0.0141174690797925, (420.892413020134, 484.8794696331024)
0.014091715216636658, (434.6545109152794, 847.6076881885529)
0.014091290533542633, (628.9063985347748, 782.5355980396271)
0.01406289916485548, (424.6632793545723, 490.117210149765)
0.014057374559342861, (416.32823783159256, 489.24515318870544)
0.013965951278805733, (426.47967004776, 834.4255278110504)
0.013916656374931335, (346.92560029029846, 732.5546822547913)
0.01387947890907526, (341.8590760231018, 596.3982392549515)
0.013817635364830494, (376.2629615664482, 680.6266436576843)
0.013810962438583374, (439.06977367401123, 780.3722870349884)
0.013808909803628922, (735.9897322654724, 885.7289786338806)
0.013745727948844433, (513.081186413765, 463.7847261428833)
0.013731176033616066, (436.4197590351105, 485.28644013404846)
0.0136263407766819, (444.6697933077812, 838.1449491977692)
0.01352937426418066, (421.2024475932121, 495.52540826797485)
0.013515900820493698, (527.6824371814728, 459.71732354164124)
0.01339445449411869, (662.8430897593498, 772.1145014762878)
0.01335744746029377, (435.8282099366188, 700.0503945350647)
0.013342279940843582, (734.2560911774635, 1237.0297894477844)
0.013340064324438572, (408.69642972946167, 697.5555367469788)
0.013323817402124405, (764.8889721632004, 1253.7594845294952)
0.01328528393059969, (445.73696833848953, 709.4546999931335)
0.01328097190707922, (346.19624269008636, 594.9827345609665)
0.013271170668303967, (380.7204284667969, 675.8622465133667)
0.013256973586976528, (338.9293667972088, 650.7363038063049)
0.013245319947600365, (446.83985102176666, 477.6683667898178)
0.013236005790531635, (709.71304666996, 514.6433755159378)
0.013192035257816315, (347.0027288198471, 589.9484395980835)
0.013177269138395786, (419.3896967768669, 489.7820509672165)
0.013175048865377903, (337.98120191693306, 780.2802700996399)
0.013171138241887093, (341.9339238703251, 583.3884816169739)
0.013166794553399086, (535.1246952414513, 640.0786943435669)
0.01314991619437933, (402.05826193094254, 623.1813601255417)
0.013138547539710999, (442.10842579603195, 701.793952703476)
0.013134201057255268, (658.6910039186478, 734.7380797863007)
0.013126539066433907, (421.5765255689621, 489.1635367870331)
0.013124692253768444, (590.2621025443077, 729.3439342975616)
0.013099060393869877, (339.38036596775055, 755.0205495357513)
0.013094198890030384, (341.14040768146515, 765.8822000026703)
0.013071042485535145, (442.5756661891937, 704.1266098022461)
0.01304764673113823, (451.6601076722145, 823.6925740242004)
0.013044766150414944, (448.79621571302414, 703.8068132400513)
0.0130335483700037, (736.4061526060104, 883.2614321708679)
0.012979692779481411, (423.59721010923386, 489.93448626995087)
0.012966882437467575, (458.8133410811424, 725.4335718154907)
0.012934218160808086, (333.9748954474926, 728.4983153343201)
0.012912040576338768, (411.8915504813194, 610.1167019605637)
0.012908358126878738, (510.60915714502335, 469.8940472602844)
0.0129068149253726, (462.0471182465553, 477.6076308488846)
0.012903990224003792, (450.22429144382477, 825.0507566928864)
0.012874997220933437, (499.2363849878311, 485.8529119491577)
0.012858686968684196, (524.5765164494514, 636.2128715515137)
0.012842669151723385, (750.4830307364464, 1222.0534973144531)
0.012804013676941395, (468.6635389328003, 462.96018612384796)
0.012801199220120907, (337.410662740469, 721.4993119239807)
0.012751110829412937, (416.3791039586067, 490.68384075164795)
0.01268839929252863, (627.4780002832413, 781.6506793498993)
0.012633689679205418, (434.99122256040573, 708.9454708099365)
0.012595868669450283, (746.503170967102, 1236.0273685455322)
0.012499990873038769, (461.97275418043137, 481.38425517082214)
0.012449026107788086, (337.76902934908867, 723.3458433151245)
0.012440680526196957, (761.4229800701141, 896.3612616062164)
0.012438682839274406, (396.0458765029907, 622.8085287809372)
0.012431275099515915, (634.5796764492989, 778.6122150421143)
0.012357440777122974, (434.078673183918, 687.7255239486694)
0.01235220953822136, (347.17914766073227, 750.375242471695)
0.012341463007032871, (759.5192323327065, 1242.4778430461884)
0.012341155670583248, (377.66108894348145, 681.8007130622864)
0.012302669696509838, (625.100653886795, 701.1449911594391)
0.012301220558583736, (406.9632033109665, 622.4991724491119)
0.012286982499063015, (399.2503042817116, 620.643748998642)
0.012266265228390694, (515.3547272086143, 634.2464164495468)
0.012253331951797009, (668.4620920419693, 783.0859529972076)
0.012252251617610455, (383.51463291049004, 663.9402576684952)
0.012202464044094086, (516.737327516079, 468.31225311756134)
0.012174682691693306, (339.1747359633446, 590.2329061031342)
0.012169103138148785, (411.64463782310486, 754.5042543411255)
0.012148885987699032, (419.48055547475815, 489.4269640445709)
0.012127777561545372, (324.02268889546394, 730.7152962684631)
0.012121607549488544, (622.0355550646782, 781.2703056335449)
0.012103218585252762, (638.3813665509224, 771.9376924037933)
0.012051763013005257, (424.4985173344612, 489.7527151107788)
0.011980503797531128, (526.2603511214256, 462.4882321357727)
0.011976413428783417, (541.9434285759926, 456.1292585134506)
0.011975223198533058, (518.5915452837944, 642.405396938324)
0.011969023384153843, (376.91113609075546, 794.1098835468292)
0.011904596351087093, (451.3385084271431, 836.0465819835663)
0.011896281503140926, (417.004655957222, 519.1360884904861)
0.011853416450321674, (447.54856729507446, 823.2425723075867)
0.01184853632003069, (346.3174183368683, 757.5481173992157)
0.011758345179259777, (404.5482602119446, 817.7383875846863)
0.011744367890059948, (556.1657635569572, 467.6985422372818)
0.01174266915768385, (501.33032780885696, 463.89377295970917)
0.011737263761460781, (343.8336861729622, 772.4708983898163)
0.011717848479747772, (522.5989114642143, 634.2909164428711)
0.011712603271007538, (625.2758747935295, 712.5512802600861)
0.011700350791215897, (745.0806702375412, 608.5931031703949)
0.01167105883359909, (403.59115689992905, 816.5399444103241)
0.011650600470602512, (655.5256472229958, 735.3913285732269)
0.01163572445511818, (700.7830465435982, 916.8630952835083)
0.011609955690801144, (414.6869298219681, 490.1920781135559)
0.011600258760154247, (333.9583317041397, 771.0798468589783)
0.011599509976804256, (449.85293185710907, 716.4772832393646)
0.011573156341910362, (451.33947598934174, 827.7677571773529)
0.011555415578186512, (345.0414341688156, 750.3535680770874)
0.011549098417162895, (399.1649745106697, 755.3057305812836)
0.011536259204149246, (730.2196059823036, 743.2411115169525)
0.011509614065289497, (497.0507080554962, 464.19951689243317)
0.011495500802993774, (512.5548325777054, 459.6820331811905)
0.01149541325867176, (761.2425527572632, 1183.8779017925262)
0.011490842327475548, (744.7726168632507, 1225.8824815750122)
0.011485827155411243, (723.8997200727463, 1233.7205936908722)
0.011483099311590195, (610.4256380200386, 798.2588231563568)
0.011473998427391052, (666.0602340698242, 732.1423923969269)
0.011461214162409306, (475.79060208797455, 497.7443343400955)
0.011438777670264244, (533.3611979484558, 634.358043551445)
0.011436698026955128, (452.81602197885513, 479.85867154598236)
0.011414986103773117, (593.7368026971817, 667.8936116695404)
0.011409139260649681, (326.98481145501137, 652.1925373077393)
0.011392216198146343, (338.9914520382881, 759.5883686542511)
0.011391597799956799, (455.5061213374138, 835.0139122009277)
0.011346368119120598, (704.0154414772987, 511.15633857250214)
0.011344747617840767, (552.4703209996223, 841.08274269104)
0.011341854929924011, (399.37378364801407, 804.5579738616943)
0.011337625794112682, (648.1404292583466, 675.5009272098541)
0.011336268857121468, (396.32540982961655, 616.934410572052)
0.01133184414356947, (469.699060857296, 486.73036766052246)
0.011327427811920643, (410.1592916250229, 492.7764916419983)
0.011314041912555695, (482.58892446756363, 464.1626386642456)
0.011297800578176975, (761.1101349592209, 530.2359191179276)
0.011281083337962627, (474.76876425743103, 468.366796374321)
0.011271923780441284, (336.71758872270584, 708.5836751461029)
0.011271439492702484, (414.70056784152985, 490.42362892627716)
0.011267689056694508, (345.2434473335743, 598.61772108078)
0.011258858256042004, (440.64929592609406, 701.8461141586304)
0.011228778399527073, (759.8254888057709, 1236.0681767463684)
0.011208556592464447, (688.968881726265, 524.9177531003952)
0.011206448078155518, (445.90785825252533, 482.42327642440796)
0.011147466488182545, (703.7830883264542, 518.843642950058)
0.011137021705508232, (701.3884179592133, 506.6354409456253)
0.01112285815179348, (761.6349222660065, 395.93978226184845)
0.011108610779047012, (428.9921065568924, 490.33319985866547)
0.011091646738350391, (339.57996022701263, 783.1901171207428)
0.011059360578656197, (357.099332511425, 593.0004007816315)
0.011057435534894466, (687.314304292202, 533.067920923233)
0.011028191074728966, (484.49276435375214, 495.5814996957779)
0.011011171154677868, (352.1494916379452, 768.3543512821198)
0.01097375899553299, (734.7075741291046, 1240.6080493927002)
0.01096995547413826, (368.3621250987053, 683.154052734375)
0.010966825298964977, (527.7905737757683, 644.4602565765381)
0.010962859727442265, (622.8475701212883, 713.5175771713257)
0.010959731414914131, (624.0713520050049, 788.2485873699188)
0.010952596552670002, (351.4979306459427, 772.3305308818817)
0.010944696143269539, (443.9937898516655, 699.0869557857513)
0.010928185656666756, (397.95621287822723, 795.4460742473602)
0.010916024446487427, (335.4242805838585, 649.0924637317657)
0.010906967334449291, (760.089034318924, 1225.5024254322052)
0.010829159058630466, (696.7416313886642, 520.8520177602768)
0.010827126912772655, (451.05565774440765, 816.9218266010284)
0.010824599303305149, (446.2524025440216, 674.8596668243408)
0.010785848833620548, (394.50307554006577, 626.4453810453415)
0.01075764000415802, (378.79714518785477, 677.0298850536346)
0.010756975039839745, (463.45455265045166, 578.2325956821442)
0.010731259360909462, (330.93158981204033, 713.8732595443726)
0.010712232440710068, (496.69773215055466, 463.85328233242035)
0.010711858049035072, (431.54131042957306, 483.8490228652954)
0.010705588385462761, (439.9554156064987, 725.8356199264526)
0.010699227452278137, (761.7059689760208, 889.036110162735)
0.010687393136322498, (412.733744263649, 615.568288564682)
0.010681027546525002, (480.732449054718, 485.9698187112808)
0.010670436546206474, (339.08385422825813, 597.6033117771149)
0.010670173913240433, (339.35599261522293, 716.1072306632996)
0.010670093819499016, (331.0621876716614, 650.1327155828476)
0.010634243488311768, (393.25934344530106, 522.5000259876251)
0.010634178295731544, (759.5123672485352, 1251.0217623710632)
0.010632557794451714, (426.6700033545494, 736.8022284507751)
0.01062832586467266, (439.7156444787979, 481.3166517019272)
0.010624054819345474, (409.0124539732933, 825.1409475803375)
0.010602143593132496, (434.8895363807678, 692.3845660686493)
0.010598608292639256, (11.999451538547873, 223.2044042944908)
0.010597988031804562, (17.96787191927433, 217.79757571220398)
0.010597677901387215, (343.60992589592934, 589.2222679853439)
