0.015681156888604164, (603.4558891654015, 439.7626293897629)
0.015631230548024178, (744.4703341126442, 710.3549416065216)
0.015601045452058315, (553.8948721289635, 454.0967084169388)
0.015596856363117695, (603.3885903954506, 441.53965187072754)
0.01558505930006504, (601.1356683969498, 400.58604204654694)
0.01556706614792347, (531.981281876564, 553.2619861364365)
0.015560482628643513, (620.7380452752113, 427.06790471076965)
0.015556340105831623, (442.0405361652374, 610.2769178152084)
0.01550375111401081, (545.41662722826, 463.88361060619354)
0.015440471470355988, (606.8415026664734, 422.21760392189026)
0.015405996702611446, (528.4844527244568, 366.0120084285736)
0.01538029033690691, (362.3929086327553, 499.8111426830292)
0.0153802540153265, (623.6363727450371, 423.1718330383301)
0.015360320918262005, (594.222936630249, 467.49771666526794)
0.015360320918262005, (599.5584409832954, 449.02009677886963)
0.015318763442337513, (609.4209310412407, 435.0952112674713)
0.015294606797397137, (577.5258877873421, 455.4885538816452)
0.015280244871973991, (613.2929905056953, 432.6293320655823)
0.015275789424777031, (604.9513499736786, 418.81123065948486)
0.015244783833622932, (599.9473924040794, 475.1255156993866)
0.015186110511422157, (404.0255518555641, 644.6543337106705)
0.01515336986631155, (585.2421444654465, 445.2588747739792)
0.015142741613090038, (621.514081299305, 524.2676403522491)
0.015095836482942104, (597.7016109824181, 438.2646746635437)
0.015061730518937111, (608.458726644516, 451.10159289836884)
0.015049510635435581, (443.7763030529022, 635.96504509449)
0.015044227242469788, (525.4935777783394, 704.3577239513397)
0.015040014870464802, (587.6397914886475, 419.5323210954666)
0.015007219277322292, (602.3546535372734, 422.76843523979187)
0.014998255297541618, (531.74508279562, 707.0764710903168)
0.014996444806456566, (600.5059441924095, 418.0342472791672)
0.014953946694731712, (594.9177194237709, 417.5851982831955)
0.014944838359951973, (523.9333384037018, 719.781397819519)
0.014937742613255978, (630.5372035503387, 509.5099182128906)
0.014926878735423088, (601.5301269292831, 454.2418792247772)
0.014852287247776985, (600.2971873283386, 417.9907397031784)
0.014845408499240875, (616.8149750232697, 435.47125804424286)
0.014842123724520206, (368.90716820955276, 488.41815197467804)
0.014823061414062977, (739.4999792575836, 214.79011452198029)
0.01481435913592577, (422.4287318587303, 621.4405410289764)
0.014797859825193882, (415.91969937086105, 622.046511054039)
0.014777733944356441, (550.7031276226044, 716.8636908531189)
0.014758342877030373, (598.7799780964851, 501.9792569875717)
0.014749816618859768, (603.8063374757767, 403.29228472709656)
0.014717470854520798, (605.9956943392754, 529.3486186265945)
0.014697396196424961, (600.4807888269424, 426.8885153532028)
0.014693669974803925, (618.8326780200005, 402.6081519126892)
0.014620939269661903, (434.57317292690277, 622.8176193237305)
0.01461865846067667, (372.4474942088127, 486.57769417762756)
0.01461747009307146, (590.5311650633812, 465.2156728506088)
0.014581304043531418, (594.1392098665237, 419.0734273195267)
0.014571057632565498, (591.465833902359, 533.9190180301666)
0.014560345560312271, (413.01231783628464, 631.4556595087051)
0.014509380795061588, (598.3898132443428, 418.02309250831604)
0.01450760755687952, (598.8639848828316, 420.64045429229736)
0.014483828097581863, (607.5065097212791, 444.192343711853)
0.01447092741727829, (562.3593959212303, 706.352641582489)
0.014460323378443718, (610.3583067655563, 417.0316675901413)
0.01444895938038826, (589.6659885048866, 535.039298415184)
0.014446813613176346, (755.2007542848587, 699.0199477672577)
0.014432956464588642, (439.94536024332047, 627.7039647102356)
0.01442696899175644, (436.0354977250099, 629.1426125764847)
0.01442440040409565, (458.4082317352295, 591.9724152088165)
0.014417317695915699, (459.86094242334366, 661.1822504997253)
0.014382422901690006, (595.3544613718987, 446.85194277763367)
0.014363718219101429, (592.3394578099251, 435.8226134777069)
0.014358015730977058, (367.5790675878525, 502.86663687229156)
0.014321722090244293, (596.4600373506546, 440.72062969207764)
0.014305050484836102, (600.7161945104599, 470.9442629814148)
0.014279692433774471, (571.4479034543037, 535.0889986753464)
0.014273685403168201, (598.9644663333893, 420.2225275039673)
0.014230241999030113, (412.6549156308174, 628.9307116270065)
0.014216991141438484, (377.3120938539505, 481.34598755836487)
0.014190931804478168, (591.802094399929, 434.67533934116364)
0.014146566390991211, (588.1605402231216, 538.4089125394821)
0.01413324661552906, (438.9954301714897, 578.931694149971)
0.014098633080720901, (579.144978582859, 518.5549288988113)
0.014087144285440445, (611.0595300793648, 433.60932433605194)
0.014048031531274319, (592.7299493551254, 421.00586235523224)
0.014036888256669044, (586.5225945711136, 541.8460110425949)
0.014034716412425041, (616.7724115848541, 431.1580138206482)
0.01398133672773838, (525.7264165878296, 670.6944515705109)
0.01397755928337574, (584.0076180696487, 414.3968789577484)
0.013951347209513187, (587.6908956170082, 417.2569066286087)
0.013939945958554745, (480.78073239326477, 570.1559858322144)
0.013926658779382706, (573.5961903333664, 523.7403888702393)
0.013824887573719025, (432.00919246673584, 620.3674203157425)
0.013720925897359848, (625.1803708076477, 506.03026485443115)
0.013687359169125557, (746.0513418316841, 714.2618901729584)
0.01366038154810667, (597.4889804720879, 420.4306175708771)
0.013632385060191154, (588.1634337902069, 443.6407581567764)
0.013623058795928955, (605.4855397939682, 543.0215095281601)
0.013621457852423191, (569.5085134506226, 647.1619738340378)
0.013608815148472786, (431.7426109313965, 623.8390152454376)
0.013590183109045029, (433.82341235876083, 628.9414694309235)
0.013575469143688679, (593.7997757792473, 440.90656900405884)
0.013547956943511963, (588.5938285589218, 491.15742230415344)
0.013547752983868122, (605.0655525326729, 415.49802553653717)
0.013544540852308273, (613.2332990169525, 424.0642147064209)
0.013542987406253815, (754.5309401750565, 697.5582361221313)
0.013529462739825249, (601.2960280179977, 398.6820298433304)
0.013505051843822002, (617.0728291869164, 421.0016942024231)
0.013499774970114231, (600.3141753673553, 418.1087579727173)
0.013463239185512066, (367.24724078178406, 497.7192460298538)
0.013435469940304756, (612.2107964158058, 449.7217755317688)
0.013431799598038197, (621.9764453172684, 514.140299320221)
0.013426548801362514, (606.9264895319939, 517.425121307373)
0.013420606032013893, (628.5747583508492, 479.2430155277252)
0.013399641960859299, (591.86374604702, 417.9771237373352)
0.013387254439294338, (610.651630461216, 450.274551987648)
0.013367582112550735, (597.4866936206818, 537.6220843791962)
0.013367543928325176, (581.5365117788315, 523.4132484197617)
0.013363444246351719, (572.8293950557709, 481.94231128692627)
0.013341558165848255, (594.4765904545784, 469.70894157886505)
0.01332983747124672, (428.6579750776291, 614.9178582429886)
0.013311825692653656, (609.1741844415665, 407.1844264268875)
0.013300180435180664, (638.2045496106148, 402.7071554660797)
0.01329896692186594, (624.2523291707039, 418.8509670495987)
0.013285532593727112, (589.0730406045914, 442.53139436244965)
0.013255588710308075, (614.5028282403946, 400.549600481987)
0.013248641043901443, (526.7934894561768, 363.62119567394257)
0.013243076391518116, (603.7473927140236, 407.86169171333313)
0.013231541030108929, (599.3787598013878, 465.1773258447647)
0.013228577561676502, (459.68121457099915, 718.0961937904358)
0.013207090087234974, (593.2282029390335, 535.6958817243576)
0.013189980760216713, (593.0579491853714, 420.7916986942291)
0.013158345595002174, (550.7014941573143, 713.2895593643188)
0.013156556524336338, (597.6527470350266, 464.0702644586563)
0.01310710795223713, (592.5801372528076, 397.152516245842)
0.01310463435947895, (427.36305713653564, 611.3817958831787)
0.01309649646282196, (627.0036447644234, 426.5761420726776)
0.01305305678397417, (640.7441681027412, 501.2208516597748)
0.013031096197664738, (624.3156609535217, 533.2310743331909)
0.012997756712138653, (517.1944073438644, 455.58378624916077)
0.01289192121475935, (593.5161595344543, 422.38897454738617)
0.012881815433502197, (437.1104112267494, 603.7988938093185)
0.012860314920544624, (448.7397973537445, 645.6286096572876)
0.012844162993133068, (605.8481690883636, 532.2311146259308)
0.012839682400226593, (589.2499682307243, 431.02665746212006)
0.012827329337596893, (623.643700003624, 407.3134009838104)
0.012814751826226711, (523.545320391655, 714.9297473430634)
0.012807617895305157, (601.1976934075356, 406.9920165538788)
0.01280236802995205, (593.8462128639221, 462.28895473480225)
0.012711895629763603, (594.7018686532974, 457.06617987155914)
0.012699405662715435, (419.30101919174194, 523.9591970443726)
0.012689837254583836, (606.6929506659508, 460.75031089782715)
0.01268397830426693, (598.0971429347992, 417.2701653242111)
0.012682409025728703, (592.4266848564148, 529.251401424408)
0.012674612924456596, (772.222022652626, 202.93969881534576)
0.012669810093939304, (429.97459477186203, 514.6532996892929)
0.01266718003898859, (590.3039267063141, 424.3025139570236)
0.012657552026212215, (599.2625037431717, 500.4625654220581)
0.01264267973601818, (528.9129806756973, 718.7777066230774)
0.012575211003422737, (447.0631152391434, 626.1384462118149)
0.012574689462780952, (397.26062536239624, 618.4788104295731)
0.01255357638001442, (476.02132791280746, 600.5121266841888)
0.012525697238743305, (609.2663585543633, 533.8774555921555)
0.012512209825217724, (591.6946590542793, 451.51336669921875)
0.012500572018325329, (341.11989346146584, 520.4615213871002)
0.01249622367322445, (599.9871556162834, 541.7875775098801)
0.01249373983591795, (444.25360161066055, 567.9605205059052)
0.012486441992223263, (414.88464242219925, 608.193794131279)
0.012476285919547081, (420.01082986593246, 535.7068777084351)
0.012459893710911274, (586.5615177154541, 436.1174805164337)
0.01243505161255598, (583.2639246582985, 421.45733284950256)
0.012431773357093334, (420.2359680533409, 669.183119058609)
0.012428472749888897, (616.8439573645592, 441.4725247621536)
0.012420451268553734, (539.1136913895607, 702.0219705104828)
0.012416351586580276, (584.2784466147423, 456.1749494075775)
0.012413516640663147, (611.3928970098495, 465.0376728773117)
