0.015405352227389812, (513.361524939537, 281.997993722558)
0.015373681671917439, (517.8465807437897, 273.3348367959261)
0.015373213216662407, (668.380880355835, 454.4097338616848)
0.015303091146051884, (657.0478338003159, 426.54199436306953)
0.015295146033167839, (649.3507388234138, 584.4597807526588)
0.015266151167452335, (647.4866330623627, 416.58252215385437)
0.015225039795041084, (619.4108945131302, 468.5323044657707)
0.015222751535475254, (647.1222370862961, 583.0961290597916)
0.015220764093101025, (338.1929674744606, 850.5538876652718)
0.01520785503089428, (286.5463297069073, 832.4047586321831)
0.015191061422228813, (540.6177279353142, 728.9881092905998)
0.0151901263743639, (654.6058121323586, 471.8988071680069)
0.01515575498342514, (625.3315472602844, 508.9680770635605)
0.015108340419828892, (345.03849416971207, 849.2554668784142)
0.015104693360626698, (653.4052956104279, 418.7820987701416)
0.015094189904630184, (581.940515935421, 715.7718986868858)
0.015074079856276512, (632.4564599990845, 416.9464168548584)
0.015035961754620075, (518.8647097349167, 283.53225085139275)
0.015010460279881954, (282.15410247445107, 838.5079401731491)
0.015010439790785313, (615.8622747659683, 512.0603080391884)
0.014997015707194805, (517.725605070591, 282.62386479973793)
0.014985389076173306, (628.9484497904778, 415.2893055379391)
0.014983468689024448, (649.223555624485, 435.63638240098953)
0.014949817210435867, (536.969693005085, 731.9563935995102)
0.014941800385713577, (629.5453199744225, 445.34843799471855)
0.01491309329867363, (517.2931158542633, 282.8563243895769)
0.014896886423230171, (585.1324161887169, 454.41505721211433)
0.014869564212858677, (600.6649723649025, 478.5328935980797)
0.014868328347802162, (622.4637651443481, 456.03709003329277)
0.01484757848083973, (624.9203342199326, 492.75474071502686)
0.014834046363830566, (635.9239554405212, 415.2295568883419)
0.014831364154815674, (653.4786960482597, 431.8518377840519)
0.014817336574196815, (623.250367641449, 688.557898402214)
0.014810941182076931, (611.7086344957352, 475.8376892209053)
0.014794641174376011, (654.9943274259567, 424.4570286870003)
0.014787616208195686, (604.7640243172646, 464.57665783166885)
0.014787075109779835, (623.5770446062088, 450.99683061242104)
0.014762322418391705, (334.9399870634079, 847.1729245185852)
0.014743256382644176, (617.1481803059578, 479.15087896585464)
0.014709768816828728, (287.3101633787155, 841.219909131527)
0.014683048240840435, (664.6895822882652, 426.44462472200394)
0.014677219092845917, (600.0248864293098, 466.6975362598896)
0.014663949608802795, (636.3635051250458, 419.8570182919502)
0.014654777012765408, (641.4645749330521, 429.22849863767624)
0.014638419263064861, (656.3036888837814, 442.9351725578308)
0.01463431864976883, (542.605510354042, 729.5671626925468)
0.014621598646044731, (585.8691215515137, 715.8886945843697)
0.01459040492773056, (553.789339363575, 733.7370145916939)
0.014584052376449108, (511.3944500684738, 555.468615680933)
0.014577035792171955, (702.178915143013, 623.757150888443)
0.014573906548321247, (340.1044352352619, 851.4896849989891)
0.014561885967850685, (318.6480277776718, 601.5090817511082)
0.014525555074214935, (645.9698644280434, 579.7192577421665)
0.014513096772134304, (516.9213750958443, 284.10381580889225)
0.014511337503790855, (280.5452397465706, 844.9696930646896)
0.014502809382975101, (623.5149219632149, 483.0673552751541)
0.01445492822676897, (650.2993530035019, 413.6918236911297)
0.014440343715250492, (323.4167817234993, 851.5282991528511)
0.014428338035941124, (606.8146875500679, 471.19739615917206)
0.014425287954509258, (634.5203438401222, 416.86887073516846)
0.01441930141299963, (345.2891644835472, 850.5174187421799)
0.014417257159948349, (691.4635410904884, 640.6524322628975)
0.01438846904784441, (281.747083067894, 828.1994706988335)
0.014363009482622147, (676.9272217154503, 531.8646812438965)
0.014338492415845394, (626.2087985873222, 481.820141941309)
0.014326858334243298, (561.3086432218552, 719.8578482270241)
0.014325660653412342, (672.6933574676514, 431.04264879226685)
0.014312240295112133, (616.4316612482071, 458.29947423934937)
0.014303889125585556, (279.086921364069, 842.8207280039787)
0.014303759671747684, (642.1729910373688, 426.9568978846073)
0.01429849024862051, (647.4502882361412, 493.82433688640594)
0.014260675758123398, (638.1358721852303, 419.69894656538963)
0.014255931600928307, (310.33188611269, 844.9375940561295)
0.014252527616918087, (544.5220720767975, 729.0684362649918)
0.014229660853743553, (646.1669889092445, 430.4463143646717)
0.014226578176021576, (536.6837203502655, 731.7254237532616)
0.014213782735168934, (601.3096073269844, 540.215746819973)
