0.02214796096086502, (380.1486015319824, 741.9886474609375)
0.02213364653289318, (376.0013818740845, 738.0863173007965)
0.022099344059824944, (172.9712724685669, 1028.1882545948029)
0.02205369621515274, (169.99469995498657, 1039.1142942905426)
0.022020135074853897, (369.26164627075195, 728.2762780189514)
0.02145722508430481, (428.2679557800293, 1025.9214656352997)
0.021418873220682144, (430.114221572876, 737.9592123031616)
0.021407224237918854, (323.9732265472412, 1024.979192018509)
0.021386779844760895, (371.52490615844727, 732.3994557857513)
0.021385934203863144, (426.04947090148926, 738.2287490367889)
0.0210266150534153, (206.86962604522705, 699.6862080097198)
0.020920928567647934, (177.07759141921997, 1040.619665145874)
0.020894240587949753, (292.757511138916, 1050.7370946407318)
0.02083725668489933, (373.51887226104736, 870.6492733955383)
0.020824559032917023, (175.60594081878662, 1045.7805700302124)
0.020742876455187798, (162.66489028930664, 1006.1685078144073)
0.02060827985405922, (316.0616159439087, 1004.9058697223663)
0.020563045516610146, (235.63404083251953, 1041.412235736847)
0.02039731666445732, (305.9366464614868, 1021.7652106285095)
0.020278597250580788, (178.53175401687622, 1058.1766934394836)
0.02019779570400715, (96.83396816253662, 1038.9724328517914)
0.020197492092847824, (180.1853060722351, 1029.5137679576874)
0.020158754661679268, (245.91505527496338, 1039.3302943706512)
0.02004309557378292, (336.0384464263916, 1038.0717196464539)
0.020021924749016762, (167.50454902648926, 1028.5625834465027)
0.01999819278717041, (399.72758293151855, 915.8248703479767)
0.019957460463047028, (359.67891216278076, 622.06818318367)
0.019863102585077286, (169.43718194961548, 1040.0892174243927)
0.01985885016620159, (289.8545980453491, 1053.0013172626495)
0.019829286262392998, (164.2019510269165, 1027.4186384677887)
0.019826510921120644, (332.33864307403564, 1025.9590339660645)
0.019795339554548264, (321.18046283721924, 596.9721105098724)
0.019756309688091278, (379.62427139282227, 870.945827960968)
0.019628215581178665, (187.82565593719482, 1038.2183573246002)
0.019506298005580902, (175.32238960266113, 1048.2975056171417)
0.01947355829179287, (171.51731252670288, 1033.2432267665863)
0.01938815414905548, (318.71705055236816, 1011.5681533813477)
0.019370997324585915, (319.49055194854736, 595.434731721878)
0.01936344988644123, (168.02473068237305, 1031.5134439468384)
0.019341563805937767, (168.11699867248535, 1067.4327602386475)
0.019196635112166405, (165.54102897644043, 1040.9815900325775)
0.019045308232307434, (369.8333501815796, 728.4393830299377)
0.01887921430170536, (504.065465927124, 919.3582181930542)
0.018873363733291626, (327.32391357421875, 660.2605617046356)
0.018770258873701096, (315.2477264404297, 1003.2467324733734)
0.018759367987513542, (180.04577159881592, 1043.3127512931824)
0.01872348040342331, (430.64236640930176, 738.2046539783478)
0.01869111880660057, (239.80941772460938, 1004.0648238658905)
0.01858837902545929, (378.45237255096436, 736.7714970111847)
0.018565421923995018, (276.04212760925293, 1050.7297520637512)
0.01851837709546089, (206.50811195373535, 694.5521783828735)
0.018452653661370277, (312.08488941192627, 593.7090122699738)
0.018442427739501, (177.07674503326416, 1039.4938983917236)
0.018434686586260796, (180.39579391479492, 1051.3723344802856)
0.018332023173570633, (388.0826473236084, 754.1726202964783)
0.01829785294830799, (165.65426588058472, 1063.0495269298553)
0.018269065767526627, (268.03698539733887, 1040.7525444030762)
0.018162420019507408, (371.32577896118164, 732.7427034378052)
0.018087144941091537, (86.56597137451172, 984.302812576294)
0.018081361427903175, (398.6119270324707, 972.208732843399)
0.018070412799715996, (429.8734188079834, 962.5523886680603)
0.01802399754524231, (203.22725772857666, 1025.977140903473)
0.018008269369602203, (178.3581018447876, 1053.6826086044312)
0.018000556156039238, (317.2859191894531, 594.6529611349106)
0.017862308770418167, (160.62415838241577, 1043.9293851852417)
0.017858879640698433, (165.9414768218994, 1034.6670451164246)
0.017790278419852257, (321.671462059021, 594.6827235221863)
0.017782039940357208, (162.5247597694397, 1033.3892228603363)
0.017751865088939667, (203.30181121826172, 1021.5546283721924)
0.017668936401605606, (140.76590538024902, 1024.1670174598694)
0.017652126029133797, (324.7786283493042, 595.4649218320847)
0.017645355314016342, (477.89597511291504, 953.3902070522308)
0.017643652856349945, (271.9290256500244, 1049.6809754371643)
0.017634904012084007, (247.41525650024414, 1075.601697921753)
0.01761540211737156, (302.3355722427368, 596.1319200992584)
0.01759738102555275, (267.1806335449219, 1045.8753106594086)
0.017565423622727394, (154.9307107925415, 1017.7970111370087)
0.01756235584616661, (179.98632192611694, 1037.382301568985)
0.01748143509030342, (455.8382034301758, 1027.7736485004425)
0.017452964559197426, (389.0744209289551, 753.6249210834503)
0.017433514818549156, (209.32533740997314, 698.2997441291809)
0.01734221912920475, (321.62482738494873, 1005.6056957244873)
0.017262106761336327, (350.2825975418091, 620.0424873828888)
0.017191018909215927, (276.62339210510254, 1050.5597321987152)
0.01714017055928707, (236.65120601654053, 1038.3208682537079)
0.017135871574282646, (421.0451126098633, 482.94930386543274)
0.017072126269340515, (201.61325931549072, 701.5564978122711)
0.016973555088043213, (369.7256088256836, 727.9302501678467)
0.01697087474167347, (449.7631072998047, 965.9937047958374)
0.016959812492132187, (330.7457685470581, 980.935064792633)
0.016953906044363976, (226.09944343566895, 1010.681056022644)
0.016906652599573135, (521.1310386657715, 968.4125492572784)
0.016879703849554062, (170.30503749847412, 1028.0945119857788)
0.016867119818925858, (328.682279586792, 1036.1221585273743)
0.016859687864780426, (172.8624939918518, 1055.7264113426208)
0.01685079000890255, (173.74894618988037, 1060.107292175293)
0.016841810196638107, (328.0751705169678, 612.8992292881012)
0.01682358980178833, (495.63255310058594, 918.0426850318909)
0.01679389737546444, (429.43434715270996, 733.4105927944183)
0.01678553782403469, (220.49288749694824, 1035.5634098052979)
0.016776584088802338, (439.7270679473877, 1017.1084485054016)
0.016755392774939537, (211.03253364562988, 704.7356197834015)
0.01668504811823368, (172.12470769882202, 1062.7288060188293)
0.016644969582557678, (320.3247308731079, 592.254326581955)
0.0166417695581913, (151.97556018829346, 1062.5207188129425)
0.016577670350670815, (316.9610261917114, 595.6361535787582)
0.01657404750585556, (163.5939359664917, 1055.6627519130707)
0.016529083251953125, (328.2705068588257, 595.9139239788055)
0.016517816111445427, (171.7859387397766, 1049.2826941013336)
0.01647838018834591, (382.37576484680176, 869.4173600673676)
0.01647159829735756, (433.0146312713623, 739.9340090751648)
0.016460608690977097, (386.7627143859863, 751.7070827484131)
0.016359830275177956, (330.7570695877075, 606.2710208892822)
0.016354605555534363, (159.6948266029358, 1022.2640068531036)
0.016354413703083992, (262.6335144042969, 1025.2686178684235)
0.016344619914889336, (165.34438133239746, 1048.6081037521362)
0.016323573887348175, (316.26527309417725, 595.7871041297913)
0.016282377764582634, (319.5653438568115, 590.4832328557968)
0.016244061291217804, (169.55472230911255, 1057.6642813682556)
0.016224335879087448, (163.69705200195312, 1028.3708209991455)
0.016218042001128197, (180.06668090820312, 1034.648866891861)
0.01617988757789135, (211.05494499206543, 1073.6713843345642)
0.016154298558831215, (311.1899137496948, 595.0497097969055)
0.016136756166815758, (156.93187713623047, 1009.5119466781616)
0.0161163117736578, (152.84667015075684, 1028.913173675537)
0.016109736636281013, (429.6862602233887, 1025.5356595516205)
0.01610192283987999, (502.5364398956299, 958.4885218143463)
0.01609634794294834, (433.2001209259033, 739.9957437515259)
0.016093818470835686, (450.08792877197266, 962.1795568466187)
0.01607591100037098, (499.0083694458008, 945.2735228538513)
0.016024574637413025, (159.86320972442627, 1021.4631669521332)
0.016002079471945763, (431.49523735046387, 739.259204864502)
0.015999482944607735, (158.83554220199585, 1056.2632749080658)
0.01598842814564705, (522.5417137145996, 973.7250819206238)
0.015976745635271072, (314.0721559524536, 594.514485836029)
0.015919586643576622, (205.18367290496826, 1016.7922186851501)
0.01591448485851288, (160.23297309875488, 1036.5056834220886)
0.015878664329648018, (323.2253074645996, 1050.505482673645)
0.015864474698901176, (388.3279323577881, 750.4172129631042)
0.01583457551896572, (323.31199645996094, 592.9902238845825)
0.015806622803211212, (319.24355030059814, 1049.2596683502197)
0.01577991060912609, (245.2068328857422, 1073.7078120708466)
0.015762316063046455, (89.38365578651428, 1053.0441608428955)
0.015723614022135735, (186.6763472557068, 1044.3603873252869)
0.01567472517490387, (315.3357267379761, 595.7589457035065)
0.015595165081322193, (145.9325075149536, 1014.1945147514343)
0.015574980527162552, (161.00932359695435, 1029.2831540107727)
0.015554509125649929, (385.34765243530273, 1029.1671698093414)
0.015503101982176304, (431.1544418334961, 1024.0461144447327)
0.015501763671636581, (152.7801513671875, 1036.9552202224731)
0.015493426471948624, (431.14256858825684, 739.526745557785)
0.015487913973629475, (165.86534976959229, 1024.683492898941)
0.015478885732591152, (180.80246448516846, 1061.6820254325867)
0.015474097803235054, (200.81019401550293, 1011.2467195987701)
0.015473212115466595, (323.4568119049072, 590.9747934341431)
0.015472114086151123, (173.92582893371582, 1078.8925981521606)
0.015436201356351376, (448.925256729126, 962.8760323524475)
0.015405931510031223, (423.03614616394043, 484.6882827281952)
0.015303968451917171, (329.4641971588135, 1038.5838465690613)
0.015272863209247589, (164.9945616722107, 1074.5621173381805)
0.01525266095995903, (158.1514835357666, 1060.8687815666199)
0.015238734893500805, (186.77690029144287, 1034.089904308319)
0.015197382308542728, (414.0907287597656, 728.4214899539948)
0.015164090320467949, (156.5579652786255, 1019.726184129715)
0.015145614743232727, (324.6134281158447, 1009.1700534820557)
0.01512890961021185, (170.61710357666016, 1026.5248401165009)
0.015110163949429989, (531.3538074493408, 907.4013662338257)
0.01510833390057087, (158.5260510444641, 1051.6544890403748)
0.015039104036986828, (272.37114906311035, 1045.9383285045624)
0.015023503452539444, (489.47010040283203, 961.6675012111664)
0.015002313069999218, (316.5292024612427, 596.7652351856232)
0.01498717162758112, (312.8350496292114, 1002.656902551651)
0.01495837140828371, (514.4561290740967, 970.921571969986)
0.014956890605390072, (248.72565269470215, 723.6796109676361)
0.014951271936297417, (308.1092834472656, 1036.978245973587)
0.014940564520657063, (377.62556076049805, 1023.9320549964905)
0.014926324598491192, (353.6006450653076, 1023.9625658988953)
0.014900581911206245, (153.88946533203125, 1021.3586599826813)
0.01488403044641018, (320.2092409133911, 600.5239217281342)
0.014862502925097942, (175.99363327026367, 1030.7704179286957)
0.01483189221471548, (275.3547430038452, 1025.235897064209)
0.014827379025518894, (353.79083156585693, 614.4323308467865)
0.01482280995696783, (516.4340972900391, 970.0398924350739)
0.014792564325034618, (166.82443618774414, 1082.819165945053)
0.014790304005146027, (211.18574142456055, 967.8436064720154)
0.014788609929382801, (372.03712463378906, 741.2779145240784)
0.01478850468993187, (158.1490993499756, 1021.4314441680908)
0.014787699095904827, (162.01541423797607, 992.4755997657776)
0.01478217076510191, (319.1190719604492, 597.1884313821793)
0.014775908552110195, (169.81101036071777, 1022.5393178462982)
0.014761066995561123, (158.42795372009277, 1021.649083852768)
0.014738664031028748, (411.39636039733887, 1022.1154444217682)
0.014684145338833332, (451.1683940887451, 966.4002554416656)
0.014678151346743107, (233.55450630187988, 1044.4544863700867)
0.014656753279268742, (147.00579643249512, 1022.5929970741272)
0.014608199708163738, (225.30906200408936, 681.994375705719)
0.014584016986191273, (424.88789558410645, 1032.342157125473)
0.014557274989783764, (208.25302600860596, 700.1229131221771)
0.014552917331457138, (423.9957332611084, 484.4120806455612)
0.01455113384872675, (315.08166790008545, 596.316090464592)
0.014507082290947437, (317.16747283935547, 593.7070518732071)
0.01448532473295927, (413.3148193359375, 736.56440782547)
0.014476016163825989, (176.2162685394287, 1028.2422902584076)
0.014430136419832706, (423.29792976379395, 484.592365860939)
0.014429287984967232, (151.80292129516602, 1074.2549409866333)
0.014388320036232471, (152.52256393432617, 1026.9080085754395)
0.014381361193954945, (345.9399938583374, 612.3526706695557)
0.014305924996733665, (315.4406547546387, 1035.6681306362152)
0.014288360252976418, (191.1481261253357, 1059.2184126377106)
0.014258095994591713, (165.90665578842163, 1071.109751701355)
0.014222713187336922, (356.6666841506958, 623.8169283866882)
0.014215000905096531, (180.40207624435425, 1032.315281867981)
0.014204032719135284, (435.89582443237305, 1022.1491632461548)
0.014185195788741112, (305.3779363632202, 603.7106001377106)
0.014171266928315163, (153.59809398651123, 1086.9608070850372)
0.01416202262043953, (418.0033206939697, 481.8308084011078)
0.01415960118174553, (305.80146312713623, 613.3409245014191)
0.014155659824609756, (344.4034814834595, 774.9382121562958)
0.014139732345938683, (169.19169425964355, 1023.9043955802917)
0.014115549623966217, (152.03465223312378, 1050.2993915081024)
0.014071518555283546, (522.8815078735352, 871.8381292819977)
0.014069070108234882, (309.80660915374756, 1049.3746545314789)
0.014061260968446732, (319.7105884552002, 1013.33771443367)
0.014058509841561317, (217.95201301574707, 1025.7648477554321)
0.014040432870388031, (161.25288009643555, 1019.9119584560394)
0.014029246754944324, (152.51308679580688, 1063.0897328853607)
0.014011397957801819, (324.9868869781494, 602.9995820522308)
0.01400741282850504, (449.22022819519043, 921.1329832077026)
0.013952481560409069, (170.73798179626465, 1078.2387523651123)
0.013942893594503403, (333.2796096801758, 649.779639005661)
0.013935482129454613, (312.9753589630127, 668.3429567813873)
0.013915537856519222, (326.37171745300293, 1011.194394826889)
0.013892053626477718, (387.41607666015625, 1029.849886894226)
0.013888800516724586, (520.5400943756104, 979.2724344730377)
0.013870593160390854, (175.31875371932983, 994.3175885677338)
0.01384668331593275, (164.6090030670166, 1019.2483463287354)
0.013845491223037243, (238.3054256439209, 1008.4875502586365)
0.013822969980537891, (185.87534427642822, 1035.4772236347198)
0.013822469860315323, (199.8845100402832, 704.7539405822754)
0.013814067468047142, (155.21622896194458, 1017.1361792087555)
0.013811202719807625, (308.821702003479, 1008.2767541408539)
0.013806072995066643, (343.0521488189697, 775.2485251426697)
0.013799304142594337, (164.54603672027588, 1021.7647116184235)
0.013794164173305035, (268.7828063964844, 614.8116497993469)
0.013766816817224026, (313.0190849304199, 594.4519670009613)
0.013764744624495506, (399.9997615814209, 1040.4815106391907)
0.013744084164500237, (326.32834911346436, 702.2369337081909)
0.013733573257923126, (164.5626664161682, 1024.1532590389252)
0.013732964172959328, (318.86870861053467, 597.6916117668152)
