0.024500278756022453, (490.20304679870605, 689.6034303307533)
0.02403063327074051, (591.6323661804199, 648.4160434007645)
0.023965023458003998, (347.354793548584, 646.0359052419662)
0.023747757077217102, (587.9673957824707, 642.3731659650803)
0.023731984198093414, (564.8184776306152, 905.7546784877777)
0.023695217445492744, (356.59966468811035, 642.0144322514534)
0.023671511560678482, (554.8335552215576, 647.0602578520775)
0.023575754836201668, (599.286699295044, 655.0651203989983)
0.02343938685953617, (560.6356620788574, 643.9059859514236)
0.023388277739286423, (576.7512798309326, 645.0851194262505)
0.023351095616817474, (587.1256828308105, 644.7191208004951)
0.023152967914938927, (595.2613353729248, 649.300144970417)
0.02300344966351986, (550.6735324859619, 677.8250194787979)
0.022876683622598648, (527.3240089416504, 681.9436893463135)
0.022607646882534027, (645.4130172729492, 654.4111253619194)
0.022398659959435463, (591.4767265319824, 646.5298427939415)
0.02236892655491829, (603.8205146789551, 649.7860528826714)
0.022236067801713943, (565.8246517181396, 905.2236516475677)
0.022224491462111473, (716.6418552398682, 641.9247297048569)
0.022158900275826454, (596.2770938873291, 646.0878302454948)
0.02196868509054184, (463.2465362548828, 695.8166890740395)
0.0219613928347826, (392.58570671081543, 796.3456371426582)
0.021742835640907288, (591.0762310028076, 648.036967933178)
0.021615948528051376, (559.2130661010742, 709.3171899914742)
0.021389329805970192, (603.6688327789307, 653.3422656059265)
0.021217364817857742, (590.4569149017334, 644.8629660606384)
0.021181222051382065, (575.287914276123, 647.5905964374542)
0.0203088391572237, (353.89397144317627, 655.7503927946091)
0.01998133212327957, (589.3868923187256, 645.1037023067474)
0.019431505352258682, (596.1527347564697, 646.1249195337296)
0.019397884607315063, (476.86328887939453, 649.1833710670471)
0.01938742958009243, (489.9393558502197, 636.2437213659286)
0.019221682101488113, (718.3713436126709, 640.519083917141)
0.019149599596858025, (541.3767337799072, 652.9469779133797)
0.019023731350898743, (520.5405235290527, 692.4082217216492)
0.018803978338837624, (567.279577255249, 901.9687415957451)
0.01873273402452469, (650.0758647918701, 651.7666973471642)
0.01846635714173317, (389.92316722869873, 791.3563249111176)
0.018448738381266594, (393.6910152435303, 798.201401591301)
0.018254205584526062, (590.5293464660645, 642.0275090932846)
0.018174055963754654, (517.8058624267578, 700.2485148906708)
0.01813660003244877, (512.0168209075928, 695.1167339086533)
0.018076859414577484, (596.2400436401367, 646.076741695404)
0.01799739897251129, (556.7948818206787, 653.6678866147995)
0.01793147251009941, (519.8781967163086, 654.831113755703)
0.017909560352563858, (515.4692649841309, 699.0586752295494)
0.017776377499103546, (359.9134922027588, 645.124961733818)
0.017719417810440063, (616.9707775115967, 656.987492620945)
0.01771647296845913, (592.7648544311523, 644.4437423944473)
0.017650911584496498, (431.3183307647705, 674.8630000948906)
0.017635995522141457, (717.1052932739258, 642.8089077472687)
0.01743174158036709, (525.3060817718506, 700.1863425374031)
0.01741308905184269, (511.41014099121094, 704.7577311396599)
0.01709134131669998, (543.7147617340088, 676.799825668335)
0.01709088496863842, (560.8409404754639, 901.1483418345451)
0.01690521091222763, (559.4217777252197, 649.1583644747734)
0.0168277770280838, (561.0307693481445, 906.3565191030502)
0.01677672564983368, (586.8406772613525, 640.5979655683041)
0.01677057519555092, (604.0797710418701, 652.6286982893944)
0.016694633290171623, (561.7654323577881, 908.8354600667953)
0.016689078882336617, (530.974531173706, 659.3942432999611)
0.01667865738272667, (529.5187950134277, 690.4201593995094)
0.016641857102513313, (572.3353862762451, 638.8584014773369)
0.016603553667664528, (355.2607536315918, 641.7363008260727)
0.016531720757484436, (358.5823059082031, 643.0005484819412)
0.016479361802339554, (600.5654811859131, 784.3843799233437)
0.016460662707686424, (589.6580219268799, 646.1409023404121)
0.016434527933597565, (720.2688217163086, 641.8415273427963)
0.01620619371533394, (363.8711929321289, 645.3982753753662)
0.01604277268052101, (564.3800735473633, 913.1021811962128)
0.016034699976444244, (585.1893901824951, 639.1432242691517)
0.01600007526576519, (517.1277046203613, 693.9226882457733)
0.01599324494600296, (557.880687713623, 671.5387292504311)
0.015956852585077286, (601.7670154571533, 654.5354700684547)
0.015790799632668495, (356.00857734680176, 645.4893544316292)
0.01578511670231819, (310.2691173553467, 931.7438692450523)
0.015768930315971375, (568.8284873962402, 897.9736517071724)
0.015560191124677658, (632.9548835754395, 642.0338563323021)
0.015466304495930672, (580.0289630889893, 604.7882195413113)
0.015446394681930542, (247.65255451202393, 874.4071944355965)
0.015383690595626831, (646.2368488311768, 653.7455829381943)
0.015182538889348507, (580.0573348999023, 893.5226312279701)
0.015099458396434784, (564.5130634307861, 912.9775305986404)
0.015076237730681896, (568.0034160614014, 902.7771351337433)
0.014965349808335304, (391.6829586029053, 798.9976359605789)
0.014834707602858543, (599.7728824615479, 651.0894545912743)
0.014813821762800217, (240.68331718444824, 874.0435664653778)
0.014771737158298492, (588.7646675109863, 649.8363719582558)
0.01476706750690937, (628.8746356964111, 651.414693236351)
0.014681840315461159, (375.9085416793823, 751.3516656756401)
0.014680854044854641, (711.5607738494873, 641.6222799420357)
0.014677433297038078, (571.6051578521729, 638.077996969223)
0.014672641642391682, (725.5326747894287, 642.5706186294556)
0.014605331234633923, (309.25374031066895, 939.7896447181702)
0.0144922761246562, (359.65423583984375, 643.7241337299347)
0.014449060894548893, (575.7505416870117, 646.7337956428528)
0.014406608417630196, (562.1977806091309, 649.950163424015)
0.014347033575177193, (528.6849975585938, 649.5655054450035)
0.01428682915866375, (494.9385166168213, 716.7649484872818)
0.01420894730836153, (552.5035858154297, 653.9169583916664)
0.014207512140274048, (599.6374130249023, 640.5391197800636)
0.014189111068844795, (517.4758434295654, 696.1646401286125)
0.014174951240420341, (428.3263683319092, 704.217756986618)
0.014158016070723534, (538.4066104888916, 648.938887655735)
0.01412880327552557, (526.4634609222412, 704.0643526315689)
0.014040101319551468, (513.8586521148682, 688.0641866326332)
0.014011872000992298, (284.6875190734863, 857.743780195713)
0.01396930031478405, (563.7431621551514, 901.0356974601746)
0.013968977145850658, (308.7359666824341, 929.1641371846199)
0.0139361172914505, (600.8264541625977, 638.3572754859924)
0.013897359371185303, (312.31582164764404, 945.6519699692726)
0.01387512031942606, (389.78261947631836, 729.7216516137123)
0.013870833441615105, (389.8700714111328, 798.8138719201088)
0.013802028261125088, (252.83808708190918, 874.034007370472)
0.013795942068099976, (364.9695634841919, 657.7045776844025)
0.013770028948783875, (553.4264087677002, 652.4013447761536)
0.01371887419372797, (518.1111335754395, 667.8047938346863)
0.013691544532775879, (581.2480449676514, 638.1919413805008)
0.013655049726366997, (376.91848278045654, 700.09832239151)
0.013579722493886948, (399.5962619781494, 776.1055919528008)
0.013559789396822453, (259.9663257598877, 871.3916441202164)
0.013487898744642735, (388.28320503234863, 798.1175874471664)
0.013465169817209244, (596.2979793548584, 650.4592425823212)
0.013450547121465206, (574.987268447876, 630.1752255558968)
0.013447491452097893, (466.16406440734863, 659.4545038342476)
0.01340929139405489, (375.38740634918213, 686.8748058080673)
0.013389717787504196, (306.8355083465576, 951.3020833134651)
0.013362237252295017, (280.89940547943115, 883.4322035908699)
0.013359547592699528, (540.2004718780518, 671.6211668848991)
0.013328632339835167, (597.3317623138428, 645.2689599394798)
0.013311224058270454, (244.6155548095703, 873.9961533546448)
0.013249396346509457, (388.46166133880615, 802.1075536608696)
0.013230507262051105, (549.5423316955566, 730.4423308968544)
0.013202751986682415, (370.1316833496094, 657.2173697352409)
0.013195324689149857, (517.9749011993408, 700.6433437466621)
0.013126854784786701, (551.0956287384033, 651.0516005754471)
0.013102889060974121, (573.490047454834, 643.8024418354034)
0.01309719868004322, (379.78243827819824, 784.3261076807976)
0.013088406063616276, (541.174840927124, 693.0521988272667)
0.01301917340606451, (600.1136779785156, 654.625402033329)
0.013006029650568962, (596.0837841033936, 769.9462465047836)
0.012985680252313614, (603.7154674530029, 642.7192816734314)
0.012969939969480038, (410.1691246032715, 751.1090940833092)
0.012961359694600105, (333.00673961639404, 684.3899764418602)
0.012890581972897053, (383.3540916442871, 685.2223824262619)
0.012847325764596462, (613.6255741119385, 651.3934338092804)
0.012811928987503052, (596.7361927032471, 647.4327566623688)
0.012799402698874474, (332.2542667388916, 688.1918196678162)
0.012776738964021206, (466.61949157714844, 645.4719186425209)
0.012754450552165508, (622.5098609924316, 654.6393965482712)
0.012706618756055832, (459.8756790161133, 680.3123724460602)
0.012685519643127918, (516.6202068328857, 706.0046194791794)
0.012623651884496212, (414.81313705444336, 709.8540287613869)
0.012595085427165031, (566.43385887146, 903.8036289811134)
0.012588356621563435, (542.7736282348633, 704.1077126860619)
0.012540431693196297, (515.7580852508545, 700.1276879310608)
0.012479182332754135, (554.1422367095947, 640.7128658890724)
0.012458855286240578, (368.8860893249512, 668.9528028964996)
0.01243465393781662, (310.2319002151489, 958.8736512064934)
0.012433026917278767, (606.9777488708496, 661.2269129753113)
0.01242807973176241, (574.3460655212402, 894.8624339699745)
0.012420427054166794, (281.1046361923218, 909.4436479210854)
0.012405411340296268, (366.41035079956055, 656.2151942253113)
0.012393055483698845, (653.7367820739746, 650.6364299654961)
0.012349859811365604, (565.6976699829102, 650.7041848301888)
0.01233650092035532, (595.3831195831299, 639.3947431743145)
0.012335948646068573, (370.46947479248047, 670.1214596033096)
0.012290257960557938, (284.688138961792, 861.083039700985)
0.01226179488003254, (303.37822437286377, 949.623123884201)
0.012248271144926548, (514.0236377716064, 709.8706233501434)
0.012240566313266754, (520.4996585845947, 681.1998388171196)
0.012223287485539913, (250.8678436279297, 875.5311910510063)
0.012198791839182377, (518.3496952056885, 705.7155524492264)
0.012179752811789513, (517.2782897949219, 705.755700647831)
0.012170501984655857, (605.9180736541748, 647.9604951739311)
0.012159043923020363, (305.469274520874, 944.9039134383202)
0.012132737785577774, (340.03117084503174, 676.3010703325272)
0.012119707651436329, (521.298360824585, 706.7066394090652)
0.012110455892980099, (370.5805540084839, 678.2430195808411)
0.012093535624444485, (379.69701290130615, 805.2765083312988)
0.012041854672133923, (414.26682472229004, 703.2440293431282)
0.012035354971885681, (515.0526523590088, 697.8144634366035)
0.011974821798503399, (362.69218921661377, 650.4430303573608)
0.011974731460213661, (599.1829872131348, 641.322009652853)
0.01193295419216156, (270.58258056640625, 842.4477753639221)
0.011892334558069706, (390.06290435791016, 795.7424200177193)
0.011888273991644382, (549.9236583709717, 665.0402271151543)
0.011796222068369389, (629.6950817108154, 657.2109460234642)
0.011738236993551254, (471.97022438049316, 649.5491402745247)
0.011727620847523212, (243.3671474456787, 876.76140832901)
0.011719908565282822, (711.9577407836914, 641.4713991880417)
0.01171718630939722, (567.4338340759277, 646.6348398923874)
0.011694584973156452, (567.5698757171631, 638.685573041439)
0.011662723496556282, (382.76774883270264, 763.9230990409851)
0.01165378000587225, (388.9584541320801, 678.0822738409042)
0.011617843993008137, (418.66440773010254, 707.6326480507851)
0.011586189270019531, (551.2793064117432, 645.8308817744255)
0.011559500358998775, (551.28173828125, 649.1735060811043)
0.011543907225131989, (298.32096099853516, 917.3430545330048)
0.011535422876477242, (575.2064228057861, 657.0283290743828)
0.01151678804308176, (403.0360698699951, 793.9816347360611)
0.011502785608172417, (385.03687381744385, 800.3994581103325)
0.011499077081680298, (382.8775644302368, 734.2838634848595)
0.011473246850073338, (382.6502561569214, 779.1101301908493)
0.01146976463496685, (535.2636337280273, 701.3726644515991)
0.011435866355895996, (398.2740879058838, 729.5033218860626)
0.01141170971095562, (383.07952880859375, 677.623666703701)
0.01137516088783741, (267.02613830566406, 883.0744640231133)
0.01136135496199131, (396.7832088470459, 807.2735944390297)
0.011350611224770546, (228.20003032684326, 868.8427305817604)
0.011344127357006073, (423.0425834655762, 699.2153679132462)
0.011333335191011429, (403.4048557281494, 626.1786826848984)
