0.03384270519018173, (200.08385515213013, 657.5826337337494)
0.033577125519514084, (170.43936824798584, 642.4760570526123)
0.033379968255758286, (144.26549816131592, 638.4848721027374)
0.03310621902346611, (212.25118970870972, 562.4588763713837)
0.03219771012663841, (149.1147096157074, 637.1475301980972)
0.031957272440195084, (206.4416642189026, 531.5785406827927)
0.03195415064692497, (204.26881074905396, 537.9884451627731)
0.03178469464182854, (147.3235354423523, 639.0392761230469)
0.03170387074351311, (149.42868876457214, 637.0635716915131)
0.03119652159512043, (179.60664582252502, 647.542426943779)
0.031012341380119324, (215.40154218673706, 654.1736404895782)
0.030957486480474472, (165.87796711921692, 632.8396450281143)
0.030905988067388535, (173.86947011947632, 629.3979814052582)
0.030583929270505905, (154.27261972427368, 630.0108189582825)
0.03052373416721821, (210.6868782043457, 555.6863822937012)
0.030464038252830505, (215.57395267486572, 538.4931886196136)
0.029832782223820686, (148.04970860481262, 638.0168480873108)
0.029392901808023453, (197.43449544906616, 642.8426957130432)
0.028956566005945206, (183.14560532569885, 678.0450088977814)
0.028775442391633987, (149.83601117134094, 638.1627731323242)
0.028398605063557625, (195.12474632263184, 650.8631744384766)
0.028225507587194443, (186.91285276412964, 557.5787236690521)
0.028211914002895355, (191.65833520889282, 678.4178402423859)
0.028197692707180977, (309.252592086792, 667.2452058792114)
0.028144558891654015, (259.5878105163574, 561.5277507305145)
0.027339907363057137, (194.58258438110352, 549.3566254377365)
0.02719014883041382, (164.40272307395935, 637.0898509025574)
0.027166470885276794, (190.22232103347778, 552.0746183395386)
0.02693963423371315, (143.0582275390625, 629.1940594911575)
0.02687397040426731, (208.4887671470642, 534.9576423168182)
0.02669071964919567, (264.5287880897522, 673.9070255756378)
0.02654644474387169, (217.3281283378601, 533.5144690275192)
0.026280809193849564, (214.82255697250366, 543.6783707141876)
0.02595299296081066, (147.77867436408997, 662.7412984371185)
0.025589589029550552, (177.72155594825745, 603.0859014987946)
0.025567369535565376, (268.6399335861206, 663.9271577596664)
0.025442391633987427, (140.20334911346436, 640.6174578666687)
0.025415832176804543, (280.5551595687866, 667.2282156944275)
0.025265725329518318, (135.87020087242126, 643.5863735675812)
0.02522212453186512, (210.34663677215576, 546.7280691862106)
0.02483191341161728, (201.1727352142334, 537.4693315029144)
0.02480953373014927, (186.27260446548462, 560.8446897268295)
0.02473711594939232, (221.43523168563843, 558.3694818019867)
0.024391701444983482, (186.60073113441467, 675.2302751541138)
0.024358073249459267, (210.09485530853271, 531.2155938148499)
0.02427387796342373, (189.23159742355347, 552.947985291481)
0.024263478815555573, (189.2001130580902, 434.92705607414246)
0.024236101657152176, (189.5127136707306, 555.1589323282242)
0.024180525913834572, (167.14360356330872, 634.547357082367)
0.024091288447380066, (192.9907956123352, 553.7443406581879)
0.024030370637774467, (186.0276689529419, 560.9405175447464)
0.023960279300808907, (192.7468180656433, 675.1933572292328)
0.023952556774020195, (180.992693901062, 561.9849375486374)
0.023826798424124718, (289.9242057800293, 675.7769780158997)
0.023801075294613838, (312.13342905044556, 668.7000896930695)
0.02379085123538971, (198.71545934677124, 547.7320382595062)
0.023778822273015976, (213.48280668258667, 470.8242995738983)
0.02376302145421505, (237.8582010269165, 633.5246114730835)
0.023746302351355553, (261.7217845916748, 673.5289542675018)
0.023717587813735008, (316.8948931694031, 663.4509562253952)
0.023684585466980934, (135.5405204296112, 644.9369344711304)
0.02357887104153633, (266.5843725204468, 670.3960118293762)
0.023572586476802826, (190.57538986206055, 436.03721380233765)
0.023562069982290268, (185.74015069007874, 556.1062939167023)
0.023481467738747597, (212.79258060455322, 605.5617048740387)
0.02346424199640751, (261.9582152366638, 670.5653579235077)
0.023349808529019356, (264.12765741348267, 674.6274411678314)
0.023323392495512962, (173.10858821868896, 358.9487360715866)
0.023310568183660507, (208.28088855743408, 532.3679491281509)
0.023305455222725868, (148.40686631202698, 638.2961540222168)
0.023249957710504532, (190.1672613620758, 435.9184412956238)
0.023212024942040443, (294.7663493156433, 662.8186275959015)
0.02307739108800888, (222.31445741653442, 573.5538243055344)
0.022970911115407944, (194.17829942703247, 615.9926462173462)
0.02290305308997631, (160.868004322052, 610.8695894479752)
0.022872287780046463, (171.31222701072693, 670.7779734134674)
0.02280445396900177, (172.79460906982422, 357.5268005132675)
0.022744880989193916, (218.60829782485962, 534.2720010280609)
0.02257518656551838, (242.93899488449097, 572.7197967767715)
0.02224801480770111, (313.0541043281555, 665.016673207283)
0.021954145282506943, (259.29469633102417, 675.6129512786865)
0.0218258798122406, (124.31686401367188, 645.435644030571)
0.02169445902109146, (168.3251609802246, 563.3264873027802)
0.021672625094652176, (238.27367782592773, 613.7344601154327)
0.021652862429618835, (189.55639457702637, 659.4242427349091)
0.021450098603963852, (259.91253757476807, 570.2926615476608)
0.021428469568490982, (189.31098008155823, 552.5701521635056)
0.021262558177113533, (204.1364712715149, 590.7424131631851)
0.021225273609161377, (185.3104329109192, 675.0759344100952)
0.02121729776263237, (179.27037644386292, 643.3678035736084)
0.02117290161550045, (145.8168888092041, 637.4585537910461)
0.021084073930978775, (191.13731861114502, 542.1647754907608)
0.020963463932275772, (145.78734374046326, 638.880092382431)
0.020758844912052155, (209.56274032592773, 651.785169839859)
0.02071724273264408, (172.5626060962677, 660.8222014904022)
0.020519735291600227, (211.00863790512085, 533.5481318235397)
0.020475612953305244, (250.89011144638062, 565.7266684770584)
0.020410751923918724, (169.36868953704834, 357.82583570480347)
0.020278671756386757, (183.80933547019958, 560.1346349716187)
0.01986728236079216, (188.81620240211487, 435.683158993721)
0.01985570229589939, (189.8169379234314, 436.18345642089844)
0.01983279176056385, (183.9877507686615, 555.2778239250183)
0.019827576354146004, (310.3046956062317, 668.8341057300568)
0.01979471929371357, (216.17233085632324, 467.76959931850433)
0.019772566854953766, (177.57866716384888, 359.461021900177)
0.019758807495236397, (248.3902645111084, 573.6092408895493)
0.019612353295087814, (167.10520315170288, 359.45629799366)
0.019531751051545143, (151.79826402664185, 639.7901787757874)
0.019482091069221497, (189.22768378257751, 671.8534362316132)
0.019467312842607498, (139.6140365600586, 643.1499084234238)
0.01926908828318119, (213.471755027771, 642.2678875923157)
0.019262950867414474, (200.50351428985596, 541.7472456693649)
0.019236210733652115, (175.65407872200012, 358.0029226541519)
0.019230831414461136, (109.10974025726318, 632.5911040306091)
0.019225360825657845, (172.54993057250977, 358.899670958519)
0.019183415919542313, (206.03244924545288, 631.4565328359604)
0.01918037049472332, (243.92593336105347, 637.4770921468735)
0.019138438627123833, (249.3031826019287, 562.4531203508377)
0.019128363579511642, (137.1888291835785, 644.4209171533585)
0.01904400810599327, (269.7129020690918, 703.9126446247101)
0.019004235044121742, (219.49651908874512, 616.866330742836)
0.018883243203163147, (171.74798464775085, 566.6391763687134)
0.018877966329455376, (158.35737442970276, 634.964807510376)
0.01884778030216694, (198.9973349571228, 678.1198768615723)
0.018833834677934647, (176.06643629074097, 671.6051731109619)
0.018708540126681328, (167.02118253707886, 611.0836737155914)
0.018679065629839897, (311.83566522598267, 672.3033585548401)
0.0186152420938015, (200.14166021347046, 553.8321497440338)
0.0185988899320364, (160.71391201019287, 639.3081418275833)
0.018571414053440094, (209.9714412689209, 533.9001224040985)
0.018561329692602158, (248.35351133346558, 571.6388558149338)
0.018546560779213905, (148.14152145385742, 634.9618699550629)
0.018515555188059807, (233.60186529159546, 511.75151109695435)
0.018513808026909828, (270.15637016296387, 659.4498471021652)
0.01845433935523033, (81.79129958152771, 975.7363879680634)
0.018441081047058105, (313.28478717803955, 669.2660851478577)
0.018335027620196342, (177.88071846961975, 560.1560711860657)
0.018320051953196526, (192.35557079315186, 682.9408814907074)
0.01831919513642788, (190.95623970031738, 436.7016967535019)
0.01829986460506916, (215.40883207321167, 659.6602395772934)
0.018274661153554916, (197.23778533935547, 437.15749418735504)
0.018268117681145668, (213.18438863754272, 523.5671525001526)
0.018201617524027824, (257.1176838874817, 568.7508419752121)
0.0181024968624115, (277.59238147735596, 661.6257816553116)
0.017998026683926582, (303.58444833755493, 684.2492051124573)
0.017979929223656654, (249.0148115158081, 661.9912691116333)
0.01780877634882927, (187.71242713928223, 678.159414768219)
0.017798077315092087, (233.94068145751953, 634.2100145816803)
0.0177190862596035, (244.12596130371094, 654.6496435403824)
0.017706293612718582, (281.8614978790283, 673.6763083934784)
0.0176982581615448, (179.66108632087708, 560.6939613819122)
0.017687220126390457, (173.85477352142334, 560.20057117939)
0.017612943425774574, (208.94041299819946, 528.0429546833038)
0.017569778487086296, (156.86890578269958, 714.4259169101715)
0.017551425844430923, (195.39145803451538, 651.5592956542969)
0.01749342866241932, (233.5522379875183, 517.8439214229584)
0.017490627244114876, (224.35733127593994, 564.1755201816559)
0.017435874789953232, (208.39740991592407, 636.8349584341049)
0.0174136683344841, (300.98712253570557, 674.6187872886658)
0.017317427322268486, (267.6183214187622, 579.8882653713226)
0.017296528443694115, (165.39939308166504, 703.5529925823212)
0.017249025404453278, (211.7151494026184, 682.2150671482086)
0.017227569594979286, (223.37438821792603, 631.8163833618164)
0.017223112285137177, (193.0858211517334, 558.7166690826416)
0.017213381826877594, (74.67668581008911, 970.2064003944397)
0.017175685614347458, (309.578510761261, 664.4350769519806)
0.01714337430894375, (210.27911186218262, 629.345184803009)
0.017132265493273735, (189.34230089187622, 531.5009733438492)
0.017097920179367065, (147.82409596443176, 641.0162508487701)
0.017036370933055878, (190.03020215034485, 438.83070981502533)
0.01702086441218853, (182.60315132141113, 679.749981880188)
0.0170171856880188, (209.8397560119629, 540.691313624382)
0.017009474337100983, (126.30879044532776, 645.9634115695953)
0.016976967453956604, (253.41105699539185, 569.0901296138763)
0.01692233793437481, (189.19080209732056, 676.3784623146057)
0.016914453357458115, (189.14109301567078, 559.1044263839722)
0.01690240576863289, (215.84026718139648, 520.7764352560043)
0.016897493973374367, (156.832129240036, 633.0405102968216)
0.016876570880413055, (214.7016897201538, 469.2589398622513)
0.016868265345692635, (284.96857833862305, 687.272346496582)
0.016827518120408058, (215.22361755371094, 554.2405890226364)
0.016783861443400383, (211.35574865341187, 652.6777102947235)
0.01677592284977436, (200.19621753692627, 674.0510451793671)
0.016755180433392525, (302.3412890434265, 668.151163816452)
0.016610179096460342, (231.80563259124756, 515.3737946748734)
0.016598017886281013, (204.48570823669434, 530.3612812757492)
0.01646539568901062, (226.92612838745117, 539.6216465234756)
0.016407087445259094, (189.7470998764038, 430.64092469215393)
0.016390342265367508, (163.07842874526978, 613.4509860277176)
0.016384854912757874, (227.09839868545532, 684.5234298706055)
0.016368679702281952, (266.3041090965271, 673.134369134903)
0.01636740379035473, (166.5316035747528, 359.2565839290619)
0.016364771872758865, (158.49316024780273, 611.6003658771515)
0.016337169334292412, (183.14599084854126, 720.447746515274)
0.01633192040026188, (259.06212091445923, 631.9478588104248)
0.01627371273934841, (152.95929527282715, 638.4103217124939)
0.016272658482193947, (160.09918999671936, 637.0199053287506)
0.016255676746368408, (252.49194717407227, 570.1772632598877)
0.016231432557106018, (164.10978412628174, 629.8232917785645)
0.016223551705479622, (250.42612886428833, 690.6109178066254)
0.016219595447182655, (261.4448857307434, 571.8963285684586)
0.01620037853717804, (268.7591185569763, 674.3594884872437)
0.016170622780919075, (232.8163800239563, 661.4828735589981)
0.01613699086010456, (221.25966691970825, 630.6651792526245)
0.01613452285528183, (204.81756162643433, 635.2684872150421)
0.01609836518764496, (215.3629665374756, 465.8111629486084)
0.015963906422257423, (261.07251739501953, 572.6813306808472)
0.015957728028297424, (213.63895511627197, 637.4010729789734)
0.01594618707895279, (155.07847929000854, 637.3027045726776)
0.015915829688310623, (263.50238609313965, 674.9524776935577)
0.015889866277575493, (195.07465171813965, 552.8267515897751)
0.01584494486451149, (309.0621671676636, 676.2161822319031)
0.015813345089554787, (266.4015645980835, 816.5380389690399)
0.015735402703285217, (249.3441882133484, 572.4870947599411)
0.015726802870631218, (164.64066076278687, 656.0577249526978)
0.015574807301163673, (141.81861972808838, 647.0861928462982)
0.015473829582333565, (288.7682213783264, 660.2847876548767)
0.015465229749679565, (239.23348951339722, 634.036817908287)
0.01544175948947668, (144.3022162914276, 643.1639610528946)
0.015435939654707909, (172.78428173065186, 357.6433103084564)
0.015415545552968979, (170.5776891708374, 359.6440236568451)
0.015374881215393543, (180.76294565200806, 667.2265484333038)
0.015356031246483326, (236.66305685043335, 633.4698697328568)
0.015335984528064728, (150.7683572769165, 637.818483710289)
0.015333236195147038, (262.50091457366943, 628.8089618682861)
0.015279103070497513, (184.50763416290283, 687.4550306797028)
0.015264238230884075, (268.6858458518982, 629.2348676919937)
0.015145949088037014, (154.28304052352905, 564.9857296943665)
0.015142878517508507, (224.25361394882202, 634.5103597640991)
0.015050974674522877, (219.66617250442505, 516.6077266931534)
0.015016687102615833, (162.35808515548706, 634.8910907506943)
0.015006153844296932, (256.77174139022827, 563.6057535409927)
0.014966757036745548, (315.8476963043213, 671.3618323802948)
0.014963860623538494, (258.9415807723999, 716.9838130474091)
0.014921720139682293, (176.18155574798584, 696.9879534244537)
0.014892086386680603, (198.5738205909729, 612.8083362579346)
0.014891477301716805, (213.83786153793335, 470.9608561992645)
0.014879569411277771, (86.61413192749023, 979.2243776321411)
0.014874343760311604, (147.59982681274414, 639.7910521030426)
0.014843448996543884, (191.3214466571808, 732.9230675697327)
0.014801232144236565, (153.46640968322754, 637.3350970745087)
0.014795975759625435, (221.67734003067017, 524.8337152004242)
0.014786574989557266, (202.25878810882568, 533.9932508468628)
0.014733672142028809, (218.49175310134888, 514.7284455299377)
0.014700540341436863, (285.57134914398193, 697.2301826477051)
0.014673103578388691, (209.10572052001953, 592.5453178882599)
0.014606044627726078, (246.39851331710815, 638.0821888446808)
0.014584497548639774, (161.0409288406372, 625.9704895019531)
0.014572927728295326, (194.3815634250641, 435.6813726425171)
0.014537833631038666, (199.18638134002686, 756.3592014312744)
0.014515906572341919, (175.6704225540161, 621.1065330505371)
0.014470847323536873, (253.7232370376587, 561.7840325832367)
0.014466283842921257, (176.2353653907776, 686.968587398529)
0.014454534277319908, (189.17080163955688, 437.0978697538376)
0.014452618546783924, (258.7173466682434, 671.8832087516785)
0.014408720657229424, (258.4069890975952, 550.4402260780334)
0.014378639869391918, (163.17229771614075, 632.9502003192902)
0.014375469647347927, (19.14469051361084, 1048.8712735176086)
0.014366338029503822, (149.0682249069214, 694.537397146225)
0.0143530098721385, (269.21165227890015, 671.817629814148)
0.014345314353704453, (85.9685388803482, 976.1568553447723)
0.014311890117824078, (246.5718584060669, 560.7777214050293)
0.014285102486610413, (148.13369417190552, 643.4298892021179)
