0.014851385727524757, (340.3143186569214, 782.3039208650589)
0.014813655987381935, (373.79412174224854, 789.1675623655319)
0.014811652712523937, (402.686222076416, 805.204331099987)
0.014756651595234871, (382.6389684677124, 787.898142516613)
0.014731477946043015, (382.6866750717163, 793.1749497056007)
0.014642257243394852, (396.4897623062134, 771.4562954902649)
0.014640646986663342, (378.40708923339844, 757.4304001331329)
0.014607898890972137, (406.3450222015381, 703.1405476331711)
0.014566552825272083, (383.1122589111328, 687.480535030365)
0.014531228691339493, (376.80937671661377, 664.9880591034889)
0.014491132460534573, (414.68443298339844, 699.3406974673271)
0.014484276995062828, (471.3259334564209, 800.6774661540985)
0.014458766207098961, (466.3487091064453, 802.2605717778206)
0.014438729733228683, (351.786169052124, 802.1895680427551)
0.014427734538912773, (416.94026374816895, 745.677972972393)
0.014413333497941494, (338.7189702987671, 787.2165066599846)
0.014385668560862541, (289.35332679748535, 896.0520631074905)
0.014357766136527061, (377.6329507827759, 667.1988536119461)
0.014339226298034191, (391.8928499221802, 791.8467435240746)
0.014309436082839966, (463.87781047821045, 802.397501885891)
0.014294587075710297, (413.3834753036499, 870.7422065734863)
0.014287533238530159, (344.9725580215454, 814.3568315505981)
0.0142831364646554, (357.0976572036743, 799.5138775706291)
0.014214698225259781, (516.5611095428467, 180.12348495423794)
0.0141800157725811, (387.33051776885986, 802.1105515956879)
0.014179276302456856, (396.865345954895, 796.3084754347801)
0.014158075675368309, (473.47474193573, 801.3473606109619)
0.01415624562650919, (311.8939914703369, 780.3305723667145)
0.014154449105262756, (423.1163635253906, 871.7611696720123)
0.014131154865026474, (394.1191110610962, 772.4209942817688)
0.014122871682047844, (339.14437770843506, 643.7185927629471)
0.014107484370470047, (389.3683166503906, 782.656004190445)
0.014099309220910072, (352.5850076675415, 809.6455155611038)
0.01406986452639103, (469.68118476867676, 803.2923869490623)
0.01400794554501772, (462.18147373199463, 804.2511357069016)
0.013890493661165237, (362.19450092315674, 768.9414145946503)
0.013880522921681404, (483.9468002319336, 862.9961354136467)
0.013828554190695286, (309.6778573989868, 840.6718471050262)
0.01381861511617899, (316.6408338546753, 791.4959295392036)
0.013711501844227314, (382.52481842041016, 787.4727547764778)
0.013691119849681854, (317.12541580200195, 766.680005133152)
0.013670504093170166, (386.06071758270264, 788.4057200551033)
0.013663362711668015, (430.45139503479004, 805.8010798096657)
0.013658634386956692, (352.4198341369629, 797.9021324515343)
0.013653052970767021, (432.90500354766846, 776.1650727987289)
0.013642294332385063, (427.6133108139038, 874.7933068275452)
0.013594153337180614, (359.90624237060547, 862.2208063602448)
0.013580565340816975, (377.72571754455566, 782.3155829310417)
0.013575808145105839, (369.74421215057373, 803.1580748558044)
0.013573829084634781, (569.4341764450073, 774.9986281991005)
0.013545923866331577, (451.097204208374, 805.8240866065025)
0.013542292639613152, (363.6446828842163, 808.0276617407799)
0.013473509810864925, (403.63128566741943, 700.0739796161652)
0.013470347039401531, (365.8391513824463, 798.2873772978783)
0.013469484634697437, (296.5847234725952, 786.5848510861397)
0.013448623940348625, (356.50965213775635, 769.0017876029015)
0.013443196192383766, (327.96921157836914, 855.0168229341507)
0.013335947878658772, (361.02265453338623, 800.4746890068054)
0.013325235806405544, (427.1345510482788, 870.6899256110191)
0.013288760557770729, (335.928804397583, 826.1726464033127)
0.013257547281682491, (407.5194797515869, 707.3032705187798)
0.01323727611452341, (386.00468349456787, 800.8088428974152)
0.013186970725655556, (381.9284505844116, 782.1812708377838)
0.013105745427310467, (312.80461597442627, 618.5392403006554)
0.013042562641203403, (433.22709369659424, 734.1699731945992)
0.013034953735768795, (356.380576133728, 710.5054199695587)
0.013019024394452572, (488.64032554626465, 915.9974486231804)
0.012939064763486385, (361.3130578994751, 789.6769645810127)
0.012923459522426128, (307.6900234222412, 786.5443908572197)
0.012888300232589245, (375.83611965179443, 764.486267387867)
0.012865438126027584, (430.5526657104492, 755.5024305582047)
0.012854988686740398, (421.13011741638184, 755.9320229887962)
0.012821503914892673, (289.41006660461426, 903.8179677128792)
0.012819361872971058, (498.0852098464966, 907.9695838689804)
0.012774777598679066, (285.95167303085327, 885.1084438562393)
0.012756100855767727, (377.2304792404175, 760.8974450826645)
0.012753969989717007, (302.8550720214844, 896.0867319703102)
0.012594823725521564, (362.3741064071655, 802.1582311987877)
0.012583846226334572, (413.4608573913574, 814.4452887177467)
0.012580055743455887, (446.95269298553467, 809.6957338452339)
0.012579853646457195, (382.48910903930664, 774.2890668511391)
0.012554049491882324, (389.40264987945557, 796.6717448234558)
0.012521857395768166, (311.0536918640137, 616.6560943126678)
0.0125142065808177, (339.5384159088135, 707.672410607338)
0.01249134074896574, (412.03717517852783, 700.1468080282211)
0.012482291087508202, (453.47254848480225, 806.897472679615)
0.012467359192669392, (421.8175935745239, 872.6016317605972)
0.012426687404513359, (293.34900188446045, 886.1536664366722)
0.01240669097751379, (343.7494411468506, 916.2220425605774)
0.012369947507977486, (416.9064598083496, 875.1462628245354)
0.012346964329481125, (314.249116897583, 813.959369301796)
0.012309601530432701, (401.04729557037354, 714.0645714402199)
0.012301968410611153, (420.4599666595459, 872.8804900050163)
0.01223723404109478, (378.48034286499023, 799.3420405983925)
0.012231385335326195, (476.6228837966919, 798.5419594049454)
0.012228055857121944, (407.54273319244385, 760.8319153785706)
0.012222959659993649, (400.57157039642334, 791.6060448288918)
0.012219258584082127, (446.11595726013184, 878.3986305594444)
0.012218735180795193, (354.04715156555176, 857.7168688774109)
0.01221154909580946, (373.9751033782959, 781.8983665704727)
0.012179482728242874, (303.5914192199707, 859.0852179527283)
0.012161793187260628, (414.15101528167725, 731.9960688948631)
0.012160119600594044, (298.5418939590454, 788.5541535615921)
0.012120494619011879, (335.44820976257324, 638.0455133318901)
0.012117406353354454, (406.2788963317871, 819.7666021585464)
0.012110061943531036, (380.6637668609619, 788.4329315423965)
0.012106326408684254, (321.19445037841797, 787.6117475628853)
0.012098180130124092, (344.9207935333252, 903.7860755324364)
0.012093267403542995, (318.4591188430786, 812.8231508731842)
0.012084417976439, (384.87440395355225, 797.294594347477)
0.012045180425047874, (472.79601669311523, 800.8535078167915)
0.012025075033307076, (417.8057928085327, 695.3644089698792)
0.012024514377117157, (470.97536754608154, 863.6811826229095)
0.012011129409074783, (436.2254819869995, 737.68287307024)
0.011955576948821545, (408.8894567489624, 816.3871417045593)
0.011955532245337963, (341.2283306121826, 825.6366673707962)
0.011915650218725204, (375.63449573516846, 780.8776581287384)
0.011909880675375462, (308.29750633239746, 766.771476984024)
0.011836204677820206, (298.90142250061035, 789.1539169549942)
0.011818922124803066, (418.5711097717285, 742.7840352654457)
0.011810454539954662, (407.23115825653076, 889.6015126109123)
0.011786708608269691, (358.48326587677, 865.4633367061615)
0.011782205663621426, (367.2354516983032, 755.647056043148)
0.011773214675486088, (353.363486289978, 909.276528596878)
