0.01934335008263588, (302.87160873413086, 967.8929154872894)
0.01932770200073719, (518.9706802368164, 645.8166047334671)
0.019249148666858673, (511.72122955322266, 360.5297250151634)
0.019221758469939232, (517.3540592193604, 687.8283072710037)
0.01907994970679283, (497.9480266571045, 646.6126745939255)
0.019059643149375916, (539.8276805877686, 880.1130655407906)
0.01904125139117241, (347.13759422302246, 667.1094387173653)
0.019028617069125175, (481.912899017334, 601.609488338232)
0.018956258893013, (488.2275104522705, 597.709747761488)
0.018865352496504784, (504.1097640991211, 630.2602946162224)
0.018854975700378418, (459.38711166381836, 585.1802952885628)
0.018811484798789024, (478.30810546875, 625.9467104077339)
0.018780400976538658, (201.70490741729736, 663.1175850629807)
0.018747540190815926, (388.7153148651123, 460.43347945809364)
0.01871175318956375, (505.302095413208, 628.6481201052666)
0.018690427765250206, (451.87177658081055, 634.639148414135)
0.01864747330546379, (195.5456018447876, 659.4224184751511)
0.018641706556081772, (453.87277603149414, 698.6895895600319)
0.018594415858387947, (545.4685211181641, 876.6381251215935)
0.01853356696665287, (468.45479011535645, 645.2322697341442)
0.01853273995220661, (387.3185873031616, 463.994663387537)
0.01851026527583599, (359.33265686035156, 813.9773627519608)
0.018476545810699463, (488.95955085754395, 600.6328705847263)
0.01843455620110035, (496.4111328125, 620.9294041991234)
0.018430039286613464, (464.0711307525635, 569.1840806603432)
0.01842985488474369, (440.80872535705566, 579.5756801664829)
0.018409503623843193, (323.71044158935547, 694.7152663469315)
0.01837948150932789, (542.3167705535889, 665.6310903429985)
0.018349692225456238, (411.27476692199707, 456.1506126523018)
0.01834757812321186, (395.1834201812744, 697.7200935482979)
0.018263503909111023, (402.95491218566895, 557.1634414196014)
0.01822369359433651, (204.59816455841064, 663.2669068574905)
0.018169376999139786, (358.46354961395264, 670.8220574855804)
0.018125692382454872, (381.79774284362793, 616.8258722424507)
0.018059439957141876, (437.5852108001709, 462.31561493873596)
0.018003741279244423, (500.98509788513184, 632.7458607554436)
0.017978565767407417, (336.6969585418701, 536.371359795332)
0.017965015023946762, (401.19237899780273, 708.6031323671341)
0.017935283482074738, (429.1371822357178, 502.3019645512104)
0.01791929081082344, (303.49297523498535, 965.870575606823)
0.017908377572894096, (590.434741973877, 862.8584939241409)
0.017897149547934532, (382.35204219818115, 696.1756147146225)
0.01779887080192566, (567.0803546905518, 852.8630119562149)
0.017763501033186913, (333.6920976638794, 831.0840995311737)
0.0177601408213377, (405.72352409362793, 447.2032006382942)
0.01768401451408863, (382.87484645843506, 751.1963916420937)
0.017616845667362213, (276.6568183898926, 438.98048454523087)
0.017587095499038696, (401.931095123291, 703.6939827203751)
0.017568733543157578, (450.3887176513672, 660.4359753727913)
0.017540181055665016, (412.9708766937256, 700.0641639828682)
0.01750836707651615, (548.0091571807861, 891.4064262509346)
0.01750398799777031, (428.88593673706055, 730.1469490528107)
0.017491748556494713, (443.086576461792, 448.3521488904953)
0.017436781898140907, (467.6394462585449, 582.1402506828308)
0.017434747889637947, (510.2412700653076, 621.8730349838734)
0.01742595247924328, (385.3760242462158, 703.3033043146133)
0.017402738332748413, (479.2910099029541, 600.6430836319923)
0.017400089651346207, (323.6443042755127, 585.6572172045708)
0.017375770956277847, (509.633207321167, 631.8889821767807)
0.017305664718151093, (334.41107273101807, 827.6030547618866)
0.017272181808948517, (557.339334487915, 880.056091606617)
0.017248522490262985, (593.7986373901367, 868.3426263928413)
0.017184525728225708, (434.50398445129395, 540.5911091864109)
0.017175035551190376, (469.91777420043945, 605.1358070373535)
0.017158187925815582, (433.4902286529541, 664.6752117276192)
0.017144683748483658, (357.6802968978882, 631.8840517401695)
0.017144612967967987, (303.4712314605713, 967.3793674707413)
0.01711728237569332, (468.1223392486572, 586.7741958796978)
0.017104635015130043, (467.92635917663574, 566.8747189342976)
0.017100892961025238, (390.7789707183838, 615.8498023152351)
0.017087647691369057, (353.23495864868164, 824.610671043396)
0.017071669921278954, (391.5491580963135, 456.6840389370918)
0.017065757885575294, (515.7210350036621, 357.39263689517975)
0.017062582075595856, (322.6597309112549, 666.4298210740089)
0.017053229734301567, (594.2849159240723, 865.534234046936)
0.01703302562236786, (395.1059103012085, 576.8460574150085)
0.01696823164820671, (202.35939025878906, 664.7403247952461)
0.016857031732797623, (204.79700565338135, 660.2401666045189)
0.016827398911118507, (208.49099159240723, 663.6939765810966)
0.016821041703224182, (446.91624641418457, 571.4095858335495)
0.01680435612797737, (583.3570003509521, 867.0147737264633)
0.016777386888861656, (420.79334259033203, 498.50455009937286)
0.0167461559176445, (301.23486518859863, 966.7319150567055)
0.01672631874680519, (379.346227645874, 601.774736225605)
0.016685737296938896, (527.7313232421875, 648.6509014368057)
0.016645265743136406, (333.39173793792725, 589.9687666296959)
0.016632361337542534, (466.6107177734375, 575.5421525835991)
0.016624845564365387, (304.5872926712036, 965.0153405070305)
0.01655992493033409, (353.94585132598877, 671.6386317014694)
0.016544159501791, (467.38085746765137, 623.2505050599575)
0.016538070514798164, (481.1917304992676, 594.7057031691074)
0.016524355858564377, (345.0435161590576, 833.9616745114326)
0.016518134623765945, (385.10899543762207, 438.3508364856243)
0.01651523821055889, (575.2944946289062, 803.5457327961922)
0.016483521088957787, (442.4756050109863, 629.0055376291275)
0.016412999480962753, (211.73367500305176, 666.1295340061188)
0.016351550817489624, (446.65303230285645, 450.814706325531)
0.016342956572771072, (260.26158332824707, 487.8542591929436)
0.016338886693120003, (275.1797914505005, 436.90645334124565)
0.016337284818291664, (471.3934898376465, 597.7235608100891)
0.01631760224699974, (479.1995048522949, 676.3808508515358)
0.016295183449983597, (457.6904773712158, 631.5839994549751)
0.016253357753157616, (342.49722957611084, 670.1417354941368)
0.016251688823103905, (381.41093254089355, 460.4369229376316)
0.016231263056397438, (366.11735820770264, 810.2206830978394)
0.01621065102517605, (459.5552444458008, 887.0328159332275)
0.016173405572772026, (477.88405418395996, 538.4760692715645)
0.01615859568119049, (451.9391059875488, 879.0714912414551)
0.01615425944328308, (264.5182132720947, 493.6673613488674)
0.016129883006215096, (391.94653034210205, 704.6242700219154)
0.016127778217196465, (201.5958309173584, 662.278236925602)
0.016127241775393486, (369.4847345352173, 686.8932460546494)
0.016091961413621902, (458.80136489868164, 684.1253145933151)
0.016084466129541397, (571.7895984649658, 804.7971245646477)
0.016046198084950447, (346.95539474487305, 593.482563585043)
0.016029389575123787, (315.98830223083496, 930.0239536166191)
0.01601969636976719, (494.9313163757324, 612.6728793978691)
0.016015291213989258, (354.09529209136963, 823.6971315741539)
0.016007959842681885, (378.7808656692505, 583.073824942112)
0.015983987599611282, (583.7349891662598, 850.2584109902382)
0.01597236655652523, (504.2052745819092, 635.0015355050564)
0.01595255546271801, (329.0416955947876, 600.0963138639927)
0.01591731607913971, (393.70594024658203, 546.726920157671)
0.015903599560260773, (421.70610427856445, 500.43422907590866)
0.015858126804232597, (612.318229675293, 759.493768632412)
0.015815414488315582, (471.6249465942383, 609.8504000902176)
0.015805523842573166, (348.33242893218994, 826.6767587661743)
0.01575917936861515, (573.3211040496826, 849.0337844491005)
0.01575581543147564, (523.766279220581, 648.4684752821922)
0.015755385160446167, (388.4453773498535, 589.0595315098763)
0.015740929171442986, (276.0085344314575, 492.7099175155163)
0.01571836695075035, (205.56647777557373, 681.5472440719604)
0.015711279585957527, (300.50597190856934, 963.5682182312012)
0.015709083527326584, (595.094633102417, 865.1279034614563)
0.01570799946784973, (547.1934795379639, 894.251836001873)
0.015683356672525406, (595.7584381103516, 866.0723559856415)
0.01564021408557892, (553.5947799682617, 662.8997849822044)
0.015636280179023743, (564.3693447113037, 881.1895442008972)
0.015624400228261948, (358.6153268814087, 642.2205947041512)
0.015620374120771885, (469.1061496734619, 884.2720844745636)
0.01558827143162489, (254.99944686889648, 484.6026362478733)
0.015550713054835796, (452.30798721313477, 542.8994535207748)
0.015542634762823582, (345.03045082092285, 832.4485782980919)
0.015540351159870625, (345.4658269882202, 673.0240061283112)
0.015509698539972305, (349.1577386856079, 665.8249425888062)
0.015503917820751667, (387.4964237213135, 460.761510014534)
