0.0234416164457798, (442.9268809556961, 1060.8322842121124)
0.02302880957722664, (380.35703206062317, 1016.6674103736877)
0.022772835567593575, (313.94071727991104, 1031.097555398941)
0.02268451638519764, (250.06951719522476, 735.387279510498)
0.022642480209469795, (246.90871715545654, 729.1882438659668)
0.02211857959628105, (313.90391755104065, 1024.1800096035004)
0.021744342520833015, (306.7597835659981, 1023.5795574188232)
0.02168378420174122, (204.40160071849823, 747.4407041072845)
0.0216615479439497, (232.05664956569672, 740.8443839550018)
0.021487833932042122, (439.63851273059845, 1062.5474989414215)
0.02141791768372059, (205.75285983085632, 740.0217096805573)
0.02136540785431862, (213.73299360275269, 738.5227625370026)
0.021263208240270615, (451.4403477907181, 943.257426738739)
0.021255778148770332, (202.65328747034073, 625.8989560604095)
0.021211277693510056, (311.64114451408386, 1028.4283497333527)
0.021197743713855743, (441.9066300392151, 1060.4710443019867)
0.021155910566449165, (513.7046895027161, 846.2109203338623)
0.02075369469821453, (341.4255068898201, 1021.2472178936005)
0.020695116370916367, (312.0676763057709, 1024.7022593021393)
0.020657986402511597, (213.08029812574387, 740.7264053821564)
0.020524432882666588, (453.22950053215027, 948.6702296733856)
0.020397821441292763, (251.73575168848038, 741.0939173698425)
0.0202433280646801, (233.39484256505966, 737.4595263004303)
0.02023780718445778, (244.9885876774788, 728.2387783527374)
0.02007409930229187, (327.55045211315155, 1034.203901052475)
0.020011207088828087, (312.49153596162796, 1016.862797498703)
0.020006736740469933, (316.18670004606247, 1007.5192279815674)
0.019702289253473282, (241.90500605106354, 738.7093369960785)
0.01965324766933918, (208.68284624814987, 741.1122572422028)
0.019633891060948372, (240.30816292762756, 737.8772943019867)
0.019626926630735397, (233.48901957273483, 728.1521601676941)
0.019626766443252563, (255.77429574728012, 741.7362892627716)
0.01957136206328869, (312.37076383829117, 1023.7294521331787)
0.018977411091327667, (204.23805338144302, 743.6207706928253)
0.01885310187935829, (441.6668952703476, 1063.4029626846313)
0.018852094188332558, (239.78356164693832, 731.289469242096)
0.018756115809082985, (242.69938784837723, 725.4541347026825)
0.018629398196935654, (332.7877541780472, 1038.656361579895)
0.018602849915623665, (309.44717371463776, 1024.6020648479462)
0.018526464700698853, (377.44074296951294, 1015.7677245140076)
0.018440835177898407, (440.98468005657196, 1064.2397689819336)
0.018406037241220474, (242.68905699253082, 734.3325383663177)
0.018392309546470642, (300.95272743701935, 1034.9029598236084)
0.01824779249727726, (339.59080159664154, 661.7621397972107)
0.018237097188830376, (520.7448626756668, 852.1886866092682)
0.01807330921292305, (205.58194833993912, 745.2512726783752)
0.017977504059672356, (322.3133394122124, 846.1482789516449)
0.01797439716756344, (340.94835180044174, 656.7127600908279)
0.01788702979683876, (206.02072566747665, 742.6252570152283)
0.01779729500412941, (216.43462812900543, 739.5151798725128)
0.017786404117941856, (507.4869450330734, 842.2035391330719)
0.017741559073328972, (380.6101064682007, 1019.9244446754456)
0.017667340114712715, (286.55155646800995, 1007.089471578598)
0.0176085215061903, (236.57535749673843, 734.2728345394135)
0.017536984756588936, (309.52824252843857, 1024.1136367321014)
0.01748085394501686, (231.19582206010818, 724.5241205692291)
0.017472460865974426, (241.81947666406631, 730.0510911941528)
0.01740862801671028, (239.52808862924576, 727.2473137378693)
0.01734047196805477, (230.9038017988205, 725.3652141094208)
0.017299043014645576, (342.2548999786377, 649.9204970598221)
0.01715574413537979, (242.30309116840363, 729.2523143291473)
0.01713562197983265, (509.71567463874817, 844.7198331356049)
0.017061879858374596, (512.4010238647461, 844.8717126846313)
0.016982531175017357, (205.62043130397797, 728.7360191345215)
0.016896432265639305, (521.1405912637711, 846.9912779331207)
0.01687895879149437, (209.62038719654083, 746.8792340755463)
0.01685715839266777, (333.8445733785629, 1031.6079754829407)
0.016844013705849648, (222.8852481842041, 739.8206062316895)
0.016831068322062492, (314.33261650800705, 847.0062832832336)
0.016490433365106583, (251.36365151405334, 741.6870653629303)
0.016476310789585114, (513.571924328804, 842.8370189666748)
0.01636960729956627, (344.33596777915955, 661.3444511890411)
0.016353745013475418, (522.9459451436996, 855.9676530361176)
0.016351811587810516, (74.17348827421665, 829.412629365921)
0.016302088275551796, (304.3055635690689, 1020.8606514930725)
0.01621243730187416, (249.42793107032776, 744.2131247520447)
0.0161894541233778, (343.90207183361053, 663.1408059597015)
0.016012249514460564, (213.22863322496414, 744.6031844615936)
0.015985779464244843, (517.2360748052597, 846.1564564704895)
0.015913603827357292, (340.4219410419464, 1029.7483441829681)
0.01590701937675476, (440.47596430778503, 1060.579178094864)
0.015835117548704147, (249.22116667032242, 730.9603836536407)
0.015758875757455826, (317.5937163233757, 840.6193234920502)
0.015758218243718147, (200.98063564300537, 748.1092758178711)
0.015729069709777832, (205.51017940044403, 626.0658806562424)
0.015706708654761314, (498.34668350219727, 839.5368740558624)
0.01569262705743313, (200.87730604410172, 748.5715835094452)
0.015593606978654861, (344.7336531281471, 665.8279942274094)
0.015508408658206463, (316.85147273540497, 847.9187514781952)
0.015472790226340294, (226.83870470523834, 764.1859602928162)
0.015420387499034405, (210.14111703634262, 731.6155378818512)
0.01533379778265953, (518.0971758365631, 842.814947605133)
0.015244833193719387, (308.6968295574188, 1027.0703258514404)
0.01518954150378704, (314.62177526950836, 1024.00359749794)
0.015184442512691021, (441.011359333992, 1060.3845055103302)
0.015166454017162323, (380.6580786705017, 1019.1607596874237)
0.015068026259541512, (337.9310475587845, 666.627445936203)
0.015046684071421623, (307.7840532064438, 846.3071451187134)
0.015046444721519947, (294.75278317928314, 1054.4823217391968)
0.014983919449150562, (448.1823619604111, 950.0210287570953)
0.014980850741267204, (232.67431271076202, 723.1882474422455)
0.014966433867812157, (335.79043531417847, 659.420273065567)
0.014860724098980427, (441.4956681728363, 873.8211615085602)
0.014844886027276516, (342.7830991744995, 656.0279524326324)
0.014687021262943745, (317.88779854774475, 1024.5536348819733)
0.014653441496193409, (214.00588810443878, 716.1674108505249)
0.014620079658925533, (457.7284514904022, 942.9281823635101)
0.014523030258715153, (254.5411576628685, 745.2617526054382)
0.014462354592978954, (258.55470567941666, 750.64803814888)
0.014398973435163498, (442.3590415716171, 1061.8477256298065)
0.014373557642102242, (306.65803200006485, 1026.8427050113678)
0.014359121210873127, (324.42359030246735, 838.7661230564117)
0.014352335594594479, (446.4775813817978, 1063.8113622665405)
0.014317024499177933, (518.1544479131699, 846.6744983196259)
0.014242107979953289, (260.0026666522026, 748.1565942764282)
0.014237542636692524, (306.65178298950195, 1027.572330236435)
0.014230684377253056, (313.8503485918045, 1023.91086602211)
0.014164607971906662, (197.1750934123993, 820.7876493930817)
0.014156823977828026, (449.7643084526062, 950.1466290950775)
0.014144000597298145, (247.37949699163437, 739.9233412742615)
0.01414159219712019, (11.820129722356796, 790.2025380134583)
0.01413324661552906, (220.25569820404053, 747.2115747928619)
0.014095298945903778, (444.58221650123596, 1062.1718888282776)
0.014092907309532166, (326.8515097498894, 1024.170244216919)
0.014033813029527664, (198.1835616827011, 821.1748509407043)
0.01400466077029705, (219.0100620985031, 751.4572155475616)
0.013998742215335369, (508.4602757692337, 841.7571895122528)
0.01399034634232521, (218.41773164272308, 745.2009372711182)
0.01388811506330967, (207.33747845888138, 747.4033892154694)
0.013850205577909946, (523.6139370203018, 849.6659617424011)
0.013842998072504997, (202.66117763519287, 734.482036113739)
0.013837809674441814, (72.00823241472244, 835.1541209220886)
0.013813729397952557, (195.47443675994873, 820.9072158336639)
0.013744879513978958, (313.55334174633026, 807.1393704414368)
0.013742993585765362, (439.5256938934326, 1076.2579429149628)
0.013719002716243267, (514.0221897363663, 832.4128260612488)
0.01369531825184822, (309.4407142996788, 1023.769704580307)
0.013655005022883415, (316.12658751010895, 831.1010885238647)
0.013635719195008278, (452.4809237718582, 949.7475185394287)
0.013595969416201115, (375.00110399723053, 1018.7167918682098)
0.013540221378207207, (505.1253660917282, 841.6947863101959)
0.01353397499769926, (307.4766103029251, 1024.5395822525024)
0.01345087494701147, (244.2995764017105, 730.2155148983002)
0.013390808366239071, (508.73148703575134, 841.3317203521729)
0.01335376501083374, (241.5497803092003, 734.6769468784332)
0.013348865322768688, (325.93763929605484, 665.9807868003845)
0.013314895331859589, (385.5983738899231, 1019.7784402370453)
0.013300787657499313, (500.66950595378876, 843.4626388549805)
0.013278278522193432, (501.3845021724701, 840.7698533535004)
0.013188663870096207, (81.26323272287846, 833.9599649906158)
0.013179780915379524, (209.729986846447, 735.5711545944214)
0.013164637610316277, (386.4006458520889, 1019.4336347579956)
0.013154507614672184, (232.26385581493378, 726.0756261348724)
0.013117030262947083, (519.9503756761551, 852.1135010719299)
0.013103610835969448, (485.9451538324356, 830.2017996311188)
0.013062704354524612, (517.2618703842163, 842.142644405365)
0.013020778074860573, (250.68370866775513, 751.3555920124054)
0.012985888868570328, (336.51957070827484, 664.1471965312958)
0.012956328690052032, (203.65878903865814, 626.9106262922287)
0.01292650680989027, (447.2190464735031, 872.0758566856384)
0.012905661016702652, (303.6554981470108, 1026.5032982826233)
0.012898040004074574, (238.89681231975555, 731.4916048049927)
0.01288659404963255, (18.65368051826954, 790.4297618865967)
0.012885569594800472, (498.45230650901794, 740.2259888648987)
0.01282278262078762, (507.737242102623, 845.8565876483917)
0.012778067961335182, (255.12063241004944, 738.4185190200806)
0.012777389027178288, (333.0474352836609, 638.7273792028427)
0.012758015654981136, (519.1220135688782, 845.9880630970001)
0.012719983235001564, (348.0682261586189, 661.6044645309448)
0.012719664722681046, (335.32491558790207, 1003.8443462848663)
0.012678660452365875, (345.1181461215019, 650.7755241394043)
0.012670108117163181, (252.33637207746506, 742.620414018631)
0.01266466360539198, (313.0293927192688, 1027.5811429023743)
0.012627428397536278, (162.33091560006142, 626.8067400455475)
0.012559625320136547, (515.1274019479752, 846.3629586696625)
0.01251895073801279, (453.3997176885605, 951.9787902832031)
0.012503593228757381, (237.88790220022202, 728.3497703075409)
0.012482009828090668, (321.1710329055786, 1054.599903345108)
0.012479753233492374, (347.46316623687744, 662.0166749954224)
0.01244540885090828, (251.22787755727768, 726.0903933048248)
0.012331162579357624, (318.60153234004974, 1024.282903432846)
0.01230885274708271, (401.02505588531494, 645.8282443284988)
0.012259889394044876, (347.4785678386688, 660.9408946037292)
0.012189848348498344, (493.200612783432, 834.8390085697174)
0.012184234336018562, (319.4819905757904, 848.3281037807465)
0.01217678189277649, (513.1562914848328, 844.8789374828339)
0.012142347171902657, (498.748682141304, 839.1710293292999)
0.012137498706579208, (455.5910794734955, 950.3375701904297)
0.012097034603357315, (339.9791239500046, 644.6993894577026)
0.012077788822352886, (248.91161972284317, 744.5798428058624)
0.012054597027599812, (323.82631534338, 640.0499539375305)
0.012032345868647099, (333.70724242925644, 823.2085919380188)
0.011994102969765663, (676.6107981204987, 18.52101829648018)
0.011985043063759804, (308.78206437826157, 1030.2764689922333)
0.01193160004913807, (338.89183819293976, 667.3135635852814)
0.011923467740416527, (334.5866276025772, 829.6079370975494)
0.011899099685251713, (322.1797957420349, 846.0354609489441)
0.011852394789457321, (255.25733214616776, 740.6479647159576)
0.01182304322719574, (237.38261604309082, 753.7395372390747)
0.01180075854063034, (338.4342927932739, 844.6485378742218)
0.011795660480856895, (349.7483052611351, 666.2876422405243)
0.011786642484366894, (202.80732452869415, 737.6627733707428)
0.011755946092307568, (219.31178200244904, 751.6932520866394)
0.011714708060026169, (325.03014409542084, 1038.9709975719452)
0.011705645360052586, (341.3143292069435, 665.5690129995346)
0.01166584063321352, (501.5663757324219, 847.7893402576447)
0.011654741130769253, (364.33339071273804, 1018.2071657180786)
0.011646449565887451, (343.5759029388428, 643.1371657848358)
0.011598672717809677, (250.46915930509567, 732.1964592933655)
0.011586959473788738, (455.2884758710861, 950.0068173408508)
0.011566203087568283, (217.1165908575058, 759.9065773487091)
0.01156025193631649, (468.3589231967926, 812.7812232971191)
0.011432519182562828, (319.9131933450699, 659.5430946350098)
0.011383866891264915, (215.7465005517006, 727.523761510849)
0.01135630626231432, (325.3827818632126, 847.5856168270111)
0.011344945058226585, (306.23189997673035, 814.5464558601379)
0.011335857212543488, (254.93162614107132, 760.8658082485199)
0.01132661011070013, (526.7595248222351, 850.736899137497)
0.011290980502963066, (194.5288583636284, 739.9157989025116)
0.011279674246907234, (217.43821501731873, 720.3872487545013)
0.011189953424036503, (329.2014112472534, 646.5947477817535)
0.011189943179488182, (413.2888548374176, 670.1694231033325)
0.01114158146083355, (257.55175000429153, 726.0770552158356)
0.011136564426124096, (348.5311368703842, 670.2817647457123)
0.01110098697245121, (527.2955931425095, 853.2301690578461)
0.01104639284312725, (78.89215928316116, 834.7726356983185)
0.011030453257262707, (353.81481206417084, 1140.1584248542786)
0.010994380339980125, (411.7611926794052, 662.8131494522095)
0.01098208874464035, (307.4688042998314, 1018.2255849838257)
0.010978799313306808, (321.7997002005577, 847.8306248188019)
0.01095114927738905, (441.9633129835129, 870.3305518627167)
0.010949878953397274, (444.26724112033844, 1063.1615273952484)
0.010939153842628002, (220.70106118917465, 741.0802617073059)
0.010931475088000298, (314.4108448624611, 845.0734512805939)
0.010892885737121105, (496.3613497018814, 742.642326593399)
0.010870068334043026, (330.775383412838, 818.4354615211487)
0.010860511101782322, (340.9856985807419, 659.1618078947067)
0.01084456592798233, (334.6510534286499, 631.3941693305969)
0.01082230731844902, (525.0898396968842, 856.0070321559906)
0.01080023031681776, (263.4789260029793, 722.8584473133087)
0.010797526687383652, (363.2702593803406, 1017.079779624939)
0.010797470808029175, (354.409162402153, 667.231947183609)
0.01078415010124445, (317.37697875499725, 1032.6157157421112)
0.010778830386698246, (324.11982947587967, 847.3968987464905)
0.010770383290946484, (339.29949671030045, 830.4406943321228)
0.01076520886272192, (439.9680060148239, 1063.0488681793213)
0.010727867484092712, (501.75994777679443, 840.5551736354828)
0.010699107311666012, (204.53135710954666, 753.4969110488892)
0.01067719329148531, (358.3428409099579, 1031.2911958694458)
0.010675380006432533, (410.94036304950714, 669.8621706962585)
0.010673647746443748, (187.05119132995605, 623.9117792844772)
0.010670929215848446, (314.5537936091423, 1027.8721196651459)
0.01063554361462593, (161.47209745645523, 625.5664962530136)
0.01058677863329649, (521.5708261728287, 860.5339636802673)
0.010573107749223709, (460.9347199201584, 810.6001281738281)
0.01057017408311367, (208.22677367925644, 630.5248911380768)
