0.019199037924408913, (362.7118624448776, 748.4665460586548)
0.019138818606734276, (420.5121417045593, 756.5403771400452)
0.0191323384642601, (630.2873146533966, 621.0685433149338)
0.01900992915034294, (343.3467968702316, 745.8700647354126)
0.018971193581819534, (621.4227283000946, 597.6673822402954)
0.018953757360577583, (457.0572761297226, 731.1610901355743)
0.018771154806017876, (551.8774627447128, 622.7792326211929)
0.018770022317767143, (629.7495419979095, 980.876871585846)
0.018752023577690125, (644.9781068563461, 598.5515466928482)
0.018709901720285416, (490.79984152317047, 657.3136489391327)
0.01854879967868328, (369.06700348854065, 753.0215828418732)
0.01852138713002205, (395.29584538936615, 715.5247213840485)
0.01829802617430687, (363.043092250824, 745.6489541530609)
0.01817922107875347, (406.1605855226517, 738.0226635932922)
0.018158594146370888, (418.3908884525299, 748.1729493141174)
0.018143467605113983, (625.2290054559708, 986.5707271099091)
0.018133729696273804, (628.6192656755447, 632.0304676294327)
0.018032271414995193, (629.1631195545197, 557.0906925201416)
0.018023541197180748, (577.5423258543015, 654.890483379364)
0.017914844676852226, (597.6951504945755, 619.7223490476608)
0.01785198226571083, (629.5990426540375, 627.3905990123749)
0.01782965660095215, (633.790668129921, 985.6236433982849)
0.017733607441186905, (639.734604716301, 621.6592301130295)
0.01772512122988701, (640.0545470714569, 587.6351941823959)
0.017711453139781952, (634.8288073539734, 609.8551007509232)
0.017650224268436432, (579.7375600337982, 619.6244570016861)
0.017601652070879936, (599.6210170984268, 450.1144949197769)
0.017505424097180367, (346.3124214410782, 750.6094529628754)
0.017499208450317383, (607.720988035202, 955.5983347892761)
0.017498888075351715, (400.39234817028046, 732.1544601917267)
0.017471978440880775, (660.3340711593628, 634.975287437439)
0.017445433884859085, (626.6237056255341, 981.819032907486)
0.01743742823600769, (630.6867504119873, 986.4114639759064)
0.017430638894438744, (358.4141436815262, 644.1936535835266)
0.017374664545059204, (530.9462414979935, 514.7051832675934)
0.017374297603964806, (378.49666237831116, 735.5323312282562)
0.017342714592814445, (654.1864792108536, 635.5676811933517)
0.017336783930659294, (577.5682694911957, 945.4366164207458)
0.0172994714230299, (640.4901639223099, 626.8585442304611)
0.017190204933285713, (640.2265713214874, 606.6362546682358)
0.017129680141806602, (539.1154246330261, 795.6713926792145)
0.017120836302638054, (553.8017106056213, 510.6587802171707)
0.017060687765479088, (333.9093505144119, 761.6491034030914)
0.017040131613612175, (487.88509798049927, 655.1381907463074)
0.01703823357820511, (419.46827125549316, 753.085018157959)
0.017037466168403625, (385.31113266944885, 746.0491762161255)
0.016986360773444176, (352.52996933460236, 749.6676092147827)
0.016965767368674278, (421.7956736087799, 763.9643733501434)
0.01694517396390438, (587.2795459032059, 961.4149324893951)
0.01692192442715168, (424.52592420578003, 760.5683212280273)
0.01691829040646553, (641.5041970014572, 596.8377213478088)
0.016910243779420853, (552.62002825737, 645.2849950790405)
0.01681807078421116, (406.91255724430084, 739.4581754207611)
0.01681520789861679, (639.6523988246918, 624.4542346000671)
0.016805963590741158, (632.945509314537, 613.409860253334)
0.016778290271759033, (404.6821482181549, 735.0746283531189)
0.016689594835042953, (417.38726782798767, 753.9599332809448)
0.016669558361172676, (600.0802150964737, 632.8257114887238)
0.016555102542042732, (617.1135470867157, 547.2502791881561)
0.016550732776522636, (348.46184957027435, 736.0264756679535)
0.01654863730072975, (625.1513057947159, 626.0818784236908)
0.016419027000665665, (635.4583671092987, 825.2774248123169)
0.016398102045059204, (574.3723896741867, 957.6886832714081)
0.016397180035710335, (583.5237122774124, 962.4064764976501)
0.016373347491025925, (418.4287757873535, 690.3212113380432)
0.0163376834243536, (636.2717635631561, 985.6457941532135)
0.016330987215042114, (596.1005574464798, 629.8821619749069)
0.016210010275244713, (521.8198125362396, 650.1574863195419)
0.016184747219085693, (430.9749960899353, 757.242214679718)
0.016182933002710342, (424.76357316970825, 759.7334203720093)
0.01618044264614582, (387.25296795368195, 691.0117750167847)
0.01611487567424774, (441.57806861400604, 717.6589744091034)
0.01607983373105526, (424.983984708786, 758.8866105079651)
0.016010580584406853, (625.1589620113373, 594.245328783989)
0.015938734635710716, (437.4892989397049, 728.3609647750854)
0.015915298834443092, (601.5362524986267, 647.9723818302155)
0.01588861644268036, (632.5608172416687, 600.4375762939453)
0.01588335819542408, (656.5754375457764, 632.1149818897247)
0.0157205518335104, (647.6344640254974, 634.8762838840485)
0.015678513795137405, (410.95267713069916, 739.5008096694946)
0.015657739713788033, (612.2192559242249, 649.7663151025772)
0.015594499185681343, (625.2122930288315, 619.4106506109238)
0.015591139905154705, (406.0413235425949, 761.4759464263916)
0.015574959106743336, (535.2086979150772, 792.0544681549072)
0.015554963611066341, (617.6826008558273, 552.959219455719)
0.015550305135548115, (621.9598447084427, 581.7187592983246)
0.015527800656855106, (438.62390649318695, 726.9268026351929)
0.015481885522603989, (375.83015525341034, 748.6001651287079)
0.015476329252123833, (353.9930942058563, 746.4821877479553)
0.015429303981363773, (341.8129723072052, 650.8839358091354)
0.015422285534441471, (595.801921248436, 450.85515582561493)
0.015415661036968231, (626.2846883535385, 654.2149250507355)
0.015408586710691452, (582.3838547468185, 959.651843547821)
0.015390611253678799, (620.2788895368576, 546.4879438877106)
0.015368559397757053, (619.6297736167908, 824.4163241386414)
0.01535081211477518, (618.5959656238556, 614.8259603977203)
0.015305045992136002, (640.3043584823608, 612.7751101255417)
0.01527256891131401, (344.7110471725464, 649.6155073642731)
0.015243287198245525, (339.1217027902603, 781.7544465065002)
0.015204341150820255, (394.78423511981964, 719.36545586586)
0.015167785808444023, (582.7076470851898, 1035.6799035072327)
0.015152252279222012, (426.3319163322449, 743.0430250167847)
0.015116779133677483, (575.1795736551285, 599.1448931694031)
0.015114379115402699, (620.8248871564865, 610.0179762840271)
0.015109390951693058, (356.93290638923645, 747.2691349983215)
0.015097707509994507, (581.2720845937729, 958.3527295589447)
0.015073689632117748, (330.21966660022736, 757.6294162273407)
0.015017005614936352, (357.645503282547, 716.6623492240906)
0.01501228753477335, (617.6170636415482, 613.8351706266403)
0.014985397458076477, (614.3904714584351, 549.1948217153549)
0.014967887662351131, (638.7268278598785, 576.5363956689835)
0.014951923862099648, (612.259374499321, 630.5502970218658)
0.014915126375854015, (410.64752221107483, 751.5566954612732)
0.014902464114129543, (579.5856169462204, 956.6614916324615)
0.014896542765200138, (626.8440296649933, 644.2712209224701)
0.014851987361907959, (608.1818047761917, 567.9165762662888)
0.014846747741103172, (370.062224149704, 737.1835548877716)
0.014833468943834305, (576.8797787427902, 955.8959012031555)
0.014831176027655602, (361.85416930913925, 738.3507170677185)
0.014821778982877731, (411.63683664798737, 713.5001106262207)
0.01482171006500721, (546.5143048763275, 968.1316924095154)
0.014817037619650364, (367.1667742729187, 670.5694863796234)
0.01481394749134779, (352.219280064106, 726.7535662651062)
0.014793737791478634, (532.6513028144836, 777.2695934772491)
0.014779462479054928, (640.6351945400238, 599.9233850240707)
0.014774352312088013, (629.2840877771378, 824.1096274852753)
0.014734704047441483, (451.01901495456696, 672.238573551178)
0.014721930958330631, (625.0012001991272, 622.8221447467804)
0.014700843021273613, (347.07594311237335, 764.0998978614807)
0.014688449911773205, (472.84570729732513, 772.0567824840546)
0.014667891897261143, (578.9255635738373, 955.4785301685333)
0.014630421064794064, (388.35791313648224, 757.1041495800018)
0.014583448879420757, (352.74771213531494, 747.3460671901703)
0.014574975706636906, (391.8197042942047, 711.7925970554352)
0.014567655511200428, (615.1354432106018, 619.7246514558792)
0.01456640288233757, (547.7422307729721, 797.7772228717804)
0.01455793809145689, (615.1707055568695, 623.7955870628357)
0.014552481472492218, (615.8578400611877, 820.2002971172333)
0.01454609539359808, (406.2599413394928, 748.5385558605194)
0.014463204890489578, (361.8486349582672, 653.6216976642609)
0.014427823014557362, (435.7245628833771, 767.9667527675629)
0.01440954115241766, (484.6106872558594, 654.0040165185928)
0.014365803450345993, (340.8953638076782, 757.4688034057617)
0.014322994276881218, (488.7352442741394, 653.9913135766983)
0.014298228546977043, (618.2912919521332, 977.4294519424438)
0.014288877137005329, (615.5809475183487, 630.4485146999359)
0.014286338351666927, (407.1245688199997, 736.3222954273224)
0.014277275651693344, (496.6177349090576, 658.5500421524048)
0.014257438480854034, (581.1639788150787, 959.8383386135101)
0.014245374128222466, (610.707481265068, 547.6390289068222)
0.014238846488296986, (365.9146109819412, 746.7068710327148)
0.014223146252334118, (623.5332190990448, 980.3300893306732)
0.014213182032108307, (611.2693163156509, 445.84912490844727)
0.01419854536652565, (378.3565754890442, 729.0900342464447)
0.014178595505654812, (573.4170250892639, 951.7646663188934)
0.014103704132139683, (568.8358950614929, 956.2839760780334)
0.014094669371843338, (617.8758875131607, 539.1496925354004)
0.014082319103181362, (631.8080142736435, 623.2415006160736)
0.014078868553042412, (504.73949325084686, 777.6756112575531)
0.014015099965035915, (510.3560062646866, 666.8587188720703)
0.014013223350048065, (567.0323091745377, 513.5958988666534)
0.013995833694934845, (577.9365991353989, 966.6442573070526)
0.013989899307489395, (640.6937755346298, 825.4266049861908)
0.013980877585709095, (369.1945779323578, 738.2973647117615)
0.013949792832136154, (656.4910004138947, 635.2576500177383)
0.01389231625944376, (640.4819827079773, 581.0562611818314)
0.013860375620424747, (620.5928819179535, 980.8694880008698)
0.013842289336025715, (600.3140578269958, 449.4597773551941)
0.013812755234539509, (376.4991773366928, 728.1793127059937)
0.013715358451008797, (375.4705318212509, 731.9300150871277)
0.013715223409235477, (614.0950727462769, 554.2960850000381)
0.013695993460714817, (388.1876826286316, 733.1804609298706)
0.013634827919304371, (407.86564683914185, 728.6821904182434)
0.013628692366182804, (558.6282333135605, 631.6381452083588)
0.01362250279635191, (394.1033568382263, 778.3487083911896)
0.013585645705461502, (369.9622120857239, 727.6200656890869)
0.013576766476035118, (641.3809100389481, 588.3076561689377)
0.013567298650741577, (347.90557074546814, 751.6707043647766)
0.013533324934542179, (386.25232231616974, 722.5608015060425)
0.013526148162782192, (377.4487669467926, 727.6251468658447)
0.013524532318115234, (391.09608244895935, 702.4812612533569)
0.013518654741346836, (341.375583589077, 752.7768924236298)
0.013508313335478306, (631.9369887113571, 587.2978119850159)
0.013484111987054348, (631.3048914670944, 554.9062628746033)
0.013478106819093227, (614.6205954551697, 691.2666277885437)
0.013454154133796692, (414.04823863506317, 718.3718476295471)
0.013450318947434425, (651.0835239887238, 614.3345153331757)
0.01345010381191969, (373.5570901632309, 725.6760392189026)
0.01343363057821989, (395.34930765628815, 728.3115026950836)
0.013402088545262814, (396.7281266450882, 747.6926193237305)
0.013401484116911888, (481.80663073062897, 653.652581691742)
0.013389057479798794, (580.3365386724472, 504.97782611846924)
0.013373639434576035, (467.27530658245087, 644.2286660671234)
0.01336609199643135, (541.6249136924744, 506.78589141368866)
0.013357246294617653, (417.12813770771027, 754.3121223449707)
0.013356818817555904, (604.7355448007584, 634.0626604557037)
0.013341713696718216, (490.3636996746063, 660.5607590675354)
0.013339121825993061, (434.9129601716995, 728.218533039093)
0.013273494318127632, (341.0535849928856, 737.4898545742035)
0.013262470252811909, (630.8722058534622, 823.7618050575256)
0.013260409235954285, (613.7668179273605, 566.485986828804)
0.013250568881630898, (350.4949250817299, 715.8206205368042)
0.013231971301138401, (645.59703540802, 589.9767830371857)
0.013224272057414055, (344.58220398426056, 703.8893029689789)
0.013205338269472122, (591.1327228546143, 664.3618762493134)
0.013196473941206932, (616.9435353279114, 631.767715215683)
0.013189906254410744, (632.7584351301193, 979.9777414798737)
0.013188702054321766, (415.85593700408936, 760.4381954669952)
0.013181274756789207, (505.2372785806656, 780.3602986335754)
0.013179389759898186, (367.4745104312897, 722.7624607086182)
0.013160246424376965, (607.3434709310532, 534.5755616426468)
0.013158904388546944, (554.3619269132614, 563.4519288539886)
0.013147885911166668, (480.0557633638382, 633.140823841095)
0.013143680058419704, (551.8744002580643, 795.7815113067627)
0.01313640084117651, (552.6742342710495, 506.47661447525024)
0.013133855536580086, (477.50790572166443, 650.1065554618835)
