0.01355304941534996, (658.8714599609375, 732.2764555811882)
0.013551793992519379, (644.0949440002441, 671.1714195609093)
0.013549001887440681, (404.60476875305176, 864.3235801458359)
0.013454717583954334, (667.8008079528809, 704.8743068575859)
0.013420479372143745, (648.1873989105225, 704.9618558883667)
0.013369807042181492, (656.5286636352539, 701.7865944504738)
0.013361633755266666, (668.1272983551025, 710.3311161994934)
0.013348531909286976, (510.16716957092285, 714.3267329931259)
0.013330608606338501, (586.4049434661865, 723.9230838418007)
0.013306790962815285, (649.4931221008301, 774.954475581646)
0.013306071050465107, (661.0081195831299, 684.5746411085129)
0.013292311690747738, (648.328685760498, 673.2680986523628)
0.013261428102850914, (660.6698036193848, 680.8809095025063)
0.01319115236401558, (742.4152851104736, 844.2677954435349)
0.01319071277976036, (658.7376594543457, 713.8139236569405)
0.013189490884542465, (632.6455593109131, 685.7943565249443)
0.013182255439460278, (679.0981769561768, 703.8611730337143)
0.013151457533240318, (638.2227420806885, 670.7553871870041)
0.01314713153988123, (547.8288173675537, 535.0193776190281)
0.013099085539579391, (522.3204135894775, 724.9825124144554)
0.013053111732006073, (501.85017585754395, 580.0395086705685)
0.013027544133365154, (658.0605983734131, 709.4920723438263)
0.012980138882994652, (637.9456996917725, 710.7447446584702)
0.012971381656825542, (624.5708465576172, 759.5200234651566)
0.012967956252396107, (638.665246963501, 688.1149098873138)
0.012945564463734627, (652.20947265625, 705.9671576023102)
0.012898330576717854, (624.2774486541748, 718.9020810127258)
0.012855109758675098, (549.5425701141357, 695.351779460907)
0.012837259098887444, (556.3278675079346, 668.5595272183418)
0.01276839803904295, (612.1974945068359, 698.6641415953636)
0.012716318480670452, (505.3915500640869, 580.4744621813297)
0.012710077688097954, (546.3497638702393, 666.6725315451622)
0.012706869281828403, (619.2818641662598, 710.0896390676498)
0.012625787407159805, (649.8145580291748, 662.5583474636078)
0.01261276938021183, (624.3255138397217, 729.1031327843666)
0.012591082602739334, (665.4711246490479, 687.622339963913)
0.012528457678854465, (730.5385589599609, 836.9327530860901)
0.012523649260401726, (633.6023330688477, 764.9458920955658)
0.012503646314144135, (622.564697265625, 687.8290766477585)
0.012492164969444275, (631.7692279815674, 749.9887334108353)
0.012454221025109291, (627.0938873291016, 716.7003275752068)
0.012444096617400646, (602.7896881103516, 775.9996357560158)
0.01242400798946619, (619.0924644470215, 655.6714413762093)
0.012423750944435596, (486.95006370544434, 577.5463387072086)
0.012376508675515652, (475.06656646728516, 604.8470965027809)
0.012349824421107769, (630.2978992462158, 703.7702895402908)
0.012341544963419437, (632.2642803192139, 724.8925594687462)
0.012335618026554585, (678.3734798431396, 692.2162989377975)
0.012292538769543171, (653.7337779998779, 697.8637154698372)
0.012288237921893597, (668.0353164672852, 701.9070228338242)
0.012286924757063389, (586.8973731994629, 689.6251888275146)
0.012282938696444035, (652.9465675354004, 697.9760791063309)
0.012266185134649277, (641.4235591888428, 663.7358780503273)
0.012246892787516117, (652.3444175720215, 740.716058075428)
0.012241915799677372, (595.00732421875, 551.3483962714672)
0.012174798175692558, (677.9731273651123, 678.9824370741844)
0.012167843990027905, (647.4567413330078, 701.3790920972824)
0.01215647254139185, (574.560546875, 717.5606189370155)
0.012144733220338821, (545.3198909759521, 674.4662563800812)
0.012107683345675468, (630.4103374481201, 718.0126324892044)
0.012098043225705624, (597.2266674041748, 720.944710791111)
0.012044606730341911, (669.4826126098633, 699.4495238661766)
0.012044350616633892, (571.9098567962646, 697.938624560833)
0.012026208452880383, (587.0212554931641, 662.9984189867973)
0.012025726027786732, (623.3383178710938, 669.4840263724327)
0.012011334300041199, (646.4258193969727, 706.1922726035118)
0.011989137157797813, (629.8856735229492, 706.234302341938)
0.011953712441027164, (587.5624179840088, 717.6684073805809)
0.011916936375200748, (626.1164665222168, 769.0192871689796)
0.011867426335811615, (656.2117099761963, 670.4886301755905)
0.011866912245750427, (736.3078594207764, 893.5130008459091)
0.011852427385747433, (500.8236885070801, 583.9305939376354)
0.011823450215160847, (649.266767501831, 713.6322342157364)
0.011823311448097229, (549.3469715118408, 669.300010561943)
0.011815073899924755, (603.6830902099609, 743.0894200205803)
0.011807894334197044, (501.9896984100342, 581.856209218502)
0.011802926659584045, (616.5512084960938, 684.4016367793083)
0.011727162636816502, (651.7776489257812, 785.5917991399765)
0.01172659918665886, (615.7313823699951, 767.7373026013374)
0.011699292808771133, (556.3969612121582, 815.2390493154526)
0.011657504364848137, (611.3459587097168, 720.3593962788582)
0.0116562619805336, (574.7211456298828, 710.1452392935753)
0.011643809266388416, (626.6265869140625, 727.2086927294731)
0.011626762337982655, (630.6830406188965, 776.683743417263)
0.011583644896745682, (518.5342788696289, 608.6064704954624)
0.011573461815714836, (645.6403255462646, 741.7978197932243)
0.011569665744900703, (644.8257446289062, 724.2311726808548)
0.011569136753678322, (643.08762550354, 706.645681977272)
0.011549506336450577, (569.841718673706, 713.7059801220894)
0.011528458446264267, (519.8131561279297, 490.3764673471451)
0.011520332656800747, (468.6200141906738, 604.6590870916843)
