0.01756354048848152, (247.7414608001709, 558.3159327507019)
0.01743343286216259, (262.99211978912354, 530.6610825061798)
0.017186185345053673, (274.38714504241943, 530.7761435508728)
0.017173005267977715, (744.4047451019287, 241.36316442489624)
0.017148911952972412, (393.7730312347412, 673.1275091171265)
0.017050959169864655, (267.05684661865234, 537.7467470169067)
0.017032809555530548, (302.46171951293945, 502.95005106925964)
0.016995400190353394, (287.67542839050293, 531.0743279457092)
0.016892163082957268, (324.362850189209, 477.5040714740753)
0.01687382534146309, (271.574330329895, 543.0928273200989)
0.01678621396422386, (562.1854305267334, 475.6825461387634)
0.016690829768776894, (237.59191036224365, 739.5153136253357)
0.016678016632795334, (258.966588973999, 552.5604271888733)
0.016674552112817764, (256.1278820037842, 557.998437166214)
0.01660594344139099, (274.7413635253906, 551.3889284133911)
0.01650470867753029, (270.7247018814087, 535.3213877677917)
0.01645815372467041, (389.1019344329834, 670.397376537323)
0.01633787341415882, (268.19026470184326, 537.9358985424042)
0.01630217954516411, (395.5775737762451, 672.8585543632507)
0.01628081314265728, (282.22999572753906, 527.3738343715668)
0.016248684376478195, (287.6601219177246, 514.2299237251282)
0.016214223578572273, (374.68998432159424, 371.3882431983948)
0.015904929488897324, (246.8261957168579, 743.9865374565125)
0.0158644150942564, (243.97664070129395, 646.4508004188538)
0.015854153782129288, (268.2826042175293, 528.5334520339966)
0.015798671171069145, (265.74177742004395, 545.7898399829865)
0.015642181038856506, (290.73917865753174, 527.8782734870911)
0.015565961599349976, (303.32605838775635, 514.6535782814026)
0.015565551817417145, (268.2574272155762, 531.8344037532806)
0.015553881414234638, (261.7927551269531, 550.332525730133)
0.015524622984230518, (296.77817821502686, 498.9728572368622)
0.015459422022104263, (244.9842929840088, 648.301730632782)
0.015436056070029736, (268.22526454925537, 552.7894277572632)
0.015384513884782791, (385.89701652526855, 669.8732757568359)
0.015333306044340134, (389.0852451324463, 670.7925724983215)
0.015277361497282982, (264.98773097991943, 519.4864926338196)
0.01526084914803505, (741.8703556060791, 232.00720846652985)
0.01514450553804636, (372.7489471435547, 371.8946099281311)
0.015093248337507248, (328.0985116958618, 476.75836515426636)
0.015059324912726879, (771.1331367492676, 445.00807070732117)
0.015029705129563808, (328.0531883239746, 487.90414595603943)
0.014994408003985882, (265.79346656799316, 524.3795835971832)
0.014946145005524158, (325.85461139678955, 491.31546235084534)
0.014902093447744846, (296.09761238098145, 761.0573487281799)
0.014823339879512787, (265.7815933227539, 552.6187462806702)
0.014795239083468914, (392.1337604522705, 668.5677552223206)
0.01476499903947115, (240.80705642700195, 749.4346761703491)
0.014740013517439365, (263.03439140319824, 546.5243661403656)
0.014727666042745113, (388.251256942749, 668.7187399864197)
0.0146634541451931, (300.95956325531006, 764.641028881073)
0.014655127190053463, (270.1730251312256, 536.4158520698547)
0.014648877084255219, (276.17735862731934, 517.1316139698029)
0.01463491190224886, (277.9655456542969, 536.6943047046661)
0.01462750043720007, (263.5751247406006, 544.0783989429474)
0.014600658789277077, (328.32298278808594, 486.95625042915344)
0.014566552825272083, (266.69392585754395, 539.5169627666473)
0.014401375316083431, (325.6672143936157, 485.0723054409027)
0.014381803572177887, (270.306134223938, 551.9599227905273)
0.01435366366058588, (266.14692211151123, 542.3529388904572)
0.014263988472521305, (321.00846767425537, 493.596075296402)
0.014253363944590092, (256.6253423690796, 779.8598585128784)
0.014238284900784492, (258.2868814468384, 558.6815485954285)
0.014181636273860931, (311.37657165527344, 494.27943205833435)
0.014156731776893139, (248.44670295715332, 654.3148355484009)
0.014152832329273224, (241.680908203125, 750.0742235183716)
0.0141471391543746, (388.7850761413574, 669.6414713859558)
0.014138927683234215, (363.7025833129883, 661.9857587814331)
0.014133632183074951, (273.3088254928589, 536.8466563224792)
0.014131413772702217, (741.8418884277344, 22.363183423876762)
0.01407654583454132, (735.6993198394775, 242.58849620819092)
0.014036411419510841, (288.42451572418213, 552.2486443519592)
0.014026978053152561, (298.69062900543213, 763.333685874939)
0.013969444669783115, (260.05189418792725, 530.8895924091339)
0.013908335007727146, (329.578161239624, 486.3758282661438)
0.013868791982531548, (740.7337665557861, 242.8129756450653)
0.013796480372548103, (248.61581325531006, 757.050154209137)
0.013780554756522179, (300.52337646484375, 624.4805545806885)
0.013769613578915596, (267.0175075531006, 564.3705339431763)
0.013681708835065365, (213.07451725006104, 743.3778319358826)
0.013663819059729576, (272.73571491241455, 524.2874436378479)
0.013644182123243809, (273.343300819397, 533.6516182422638)
0.013550736010074615, (328.23050022125244, 772.1714816093445)
0.01347269769757986, (290.49015045166016, 762.0235390663147)
0.013446605764329433, (299.44844245910645, 765.8036255836487)
0.013381550088524818, (260.49723625183105, 753.7756633758545)
0.013372085988521576, (374.48508739471436, 371.31219005584717)
0.013346567749977112, (231.56423568725586, 640.4111995697021)
0.013308130204677582, (230.29181957244873, 594.5375561714172)
0.013307992368936539, (261.4710807800293, 719.2645697593689)
0.01329503208398819, (316.48108959198, 767.0682106018066)
0.01326741836965084, (770.6721305847168, 26.929922729730606)
0.013252414762973785, (735.4323387145996, 241.23818492889404)
0.013244347646832466, (244.59006786346436, 532.0644207000732)
0.013230613432824612, (323.1309652328491, 481.45676708221436)
0.013209116645157337, (271.8029737472534, 503.8847336769104)
0.01319171767681837, (387.9456043243408, 668.6963796615601)
0.013164179399609566, (244.63326930999756, 744.1266574859619)
0.013151462189853191, (215.32013416290283, 737.7545256614685)
0.013149945065379143, (276.4742136001587, 539.475781917572)
0.01314330194145441, (269.66373920440674, 583.367347240448)
0.01311731431633234, (221.57423496246338, 739.3672728538513)
0.013115924783051014, (763.4870529174805, 27.021856784820557)
0.013031051494181156, (322.3339080810547, 488.0136694908142)
0.013010982424020767, (286.77265644073486, 765.6016116142273)
0.012978576123714447, (215.01991748809814, 738.7305293083191)
0.0129677914083004, (320.69976329803467, 485.61645340919495)
0.012898962944746017, (324.45571422576904, 474.43499422073364)
0.012834576889872551, (280.1546573638916, 760.2727746963501)
0.01283359806984663, (772.0129013061523, 33.01693193614483)
0.012821986339986324, (259.5021963119507, 554.7165162563324)
0.0127756018191576, (225.99949836730957, 631.5628895759583)
0.012709560804069042, (303.76036167144775, 760.94176197052)
0.01261464599519968, (286.48951053619385, 757.2265133857727)
0.012605509720742702, (534.6536159515381, 405.6048674583435)
0.012566871009767056, (301.9016742706299, 768.8009605407715)
0.012556592002511024, (231.7840576171875, 742.0521240234375)
0.012479152530431747, (234.38870906829834, 641.2404942512512)
0.012479077093303204, (288.2467746734619, 757.4954681396484)
0.01241373736411333, (248.91560077667236, 781.8312821388245)
0.01241172756999731, (389.4235610961914, 663.7517337799072)
0.012397877871990204, (288.67478370666504, 516.8002746105194)
0.012371578253805637, (250.39324760437012, 744.3818736076355)
0.012345283292233944, (262.9648447036743, 539.7260563373566)
0.012327835895121098, (257.25979804992676, 565.7890477180481)
0.0123243173584342, (306.2577486038208, 621.0666446685791)
0.01231143344193697, (387.02993392944336, 663.4332218170166)
0.01228832546621561, (331.68346881866455, 490.8425660133362)
0.012283110991120338, (265.48683643341064, 527.2442286014557)
0.012282510288059711, (245.46678066253662, 746.4537434577942)
0.012261714786291122, (274.70109462738037, 559.5266497135162)
0.01225859485566616, (258.07178020477295, 534.242589712143)
0.01221837755292654, (331.64873123168945, 486.185485124588)
0.012213642708957195, (322.72331714630127, 486.1326684951782)
0.012135051190853119, (525.7068634033203, 459.1141061782837)
0.012125657871365547, (225.71277618408203, 615.4617033004761)
0.012119753286242485, (270.2902555465698, 554.8006653785706)
0.01208463590592146, (390.74292182922363, 671.6424751281738)
0.012072896584868431, (251.66277885437012, 587.0932502746582)
0.012068472802639008, (289.59686756134033, 555.0478205680847)
0.012067234143614769, (278.2086133956909, 753.8690299987793)
0.01205996423959732, (238.16094398498535, 893.5648441314697)
0.01205721590667963, (247.05801010131836, 745.5077404975891)
0.011990448459982872, (390.20633697509766, 671.9984178543091)
0.01198415644466877, (551.7966747283936, 488.0791382789612)
0.01196768693625927, (279.5933723449707, 758.3074493408203)
0.011965375393629074, (240.74950218200684, 646.3633918762207)
0.011948419734835625, (275.15952587127686, 519.9744594097137)
0.011920980177819729, (392.1579599380493, 671.3737306594849)
0.011885159648954868, (221.14121913909912, 740.0138297080994)
0.011872226372361183, (260.4219913482666, 534.1419332027435)
0.011847447603940964, (376.8522262573242, 372.44012475013733)
0.011833096854388714, (239.73677158355713, 889.2031788825989)
0.011826531030237675, (225.115966796875, 732.4784002304077)
0.01179309282451868, (152.09225416183472, 749.8803405761719)
0.01177982334047556, (321.82555198669434, 496.12619161605835)
0.011766931042075157, (151.13648176193237, 751.5306587219238)
0.011740980669856071, (263.2005214691162, 759.9704546928406)
0.011739665642380714, (764.9420738220215, 32.86705116927624)
0.011728505603969097, (254.0508508682251, 767.186671257019)
0.011710512451827526, (264.65325355529785, 532.1734185218811)
0.011701966635882854, (328.7193298339844, 485.32632994651794)
0.011659729294478893, (248.2544183731079, 781.5468363761902)
0.011633547022938728, (272.4727153778076, 617.3447370529175)
0.01162694301456213, (300.40009021759033, 514.4853150844574)
0.011604721657931805, (771.6405868530273, 446.10768699645996)
0.011597591452300549, (244.19355392456055, 648.5409650802612)
0.011585822328925133, (319.4070816040039, 498.6312839984894)
0.0115764569491148, (551.1518001556396, 468.7850868701935)
0.011573576368391514, (213.57347965240479, 623.9947957992554)
0.011551756411790848, (299.21281337738037, 767.4942483901978)
0.01151734683662653, (295.6084966659546, 850.7947998046875)
0.01148437149822712, (306.38744831085205, 470.12158942222595)
0.011472559534013271, (554.4297695159912, 478.68794202804565)
0.011460020206868649, (298.14627170562744, 763.9828362464905)
0.011450111865997314, (314.74897861480713, 490.11021280288696)
0.011424535885453224, (378.14483642578125, 373.75608944892883)
0.01141432486474514, (294.40834522247314, 521.0342617034912)
0.011414114385843277, (215.11168479919434, 618.1630969047546)
0.01140331570059061, (390.6514883041382, 663.5596032142639)
0.011347518302500248, (717.4911022186279, 57.386665374040604)
0.011282254010438919, (389.5693302154541, 671.7882027626038)
0.01128050871193409, (245.84674835205078, 735.3482322692871)
0.011278434656560421, (249.16601181030273, 562.0597100257874)
0.011278360150754452, (305.954647064209, 624.2498016357422)
0.01125088706612587, (232.81517028808594, 895.4264988899231)
0.011250685900449753, (286.64143085479736, 517.0423829555511)
0.011217543855309486, (295.9332466125488, 514.190705537796)
0.011208408512175083, (208.5488796234131, 623.790608882904)
0.01120784878730774, (328.36430072784424, 465.47453212738037)
0.011174041777849197, (235.67736148834229, 887.3965487480164)
0.011130543425679207, (234.85805988311768, 769.1292858123779)
0.011105725541710854, (295.9589719772339, 498.83943128585815)
0.011095120571553707, (243.8732385635376, 809.3806042671204)
0.011094613000750542, (725.0438690185547, 56.29815915226936)
0.01109315361827612, (519.52805519104, 465.58997869491577)
0.011091860942542553, (246.4015245437622, 558.7267599105835)
0.011081687174737453, (257.0878028869629, 738.1486701965332)
0.011081426404416561, (314.8958206176758, 503.5252511501312)
0.011078662239015102, (282.58304595947266, 635.0900731086731)
0.01107111107558012, (289.412784576416, 570.1373248100281)
0.011061325669288635, (283.2611322402954, 759.3979182243347)
0.011040142737329006, (325.20692348480225, 774.6020278930664)
0.011035224422812462, (559.3250274658203, 482.1989686489105)
0.01101083867251873, (306.8166255950928, 500.61528968811035)
0.011007381603121758, (518.8949108123779, 434.1985709667206)
0.010978308506309986, (279.1455268859863, 535.502828836441)
0.010937249287962914, (244.45245265960693, 739.0496020317078)
0.01092015951871872, (282.85019397735596, 636.6177949905396)
0.010886302217841148, (319.122838973999, 492.5756664276123)
0.01088153850287199, (679.4955730438232, 210.81868028640747)
0.010874523781239986, (241.1750078201294, 732.0100250244141)
0.010838557034730911, (326.3010263442993, 472.40640807151794)
0.010831034742295742, (310.24725437164307, 493.60722041130066)
0.010765070095658302, (239.24152851104736, 718.8547239303589)
0.010731379501521587, (297.67472743988037, 503.33441734313965)
