0.021622972562909126, (464.74143010377884, 717.0383793711662)
0.021186819300055504, (448.31754648685455, 853.2918377518654)
0.020827598869800568, (379.3117935061455, 849.2904261946678)
0.020679881796240807, (434.99219208955765, 855.867306470871)
0.020353902131319046, (460.10912132263184, 717.0634070634842)
0.020264538004994392, (429.2021950483322, 535.0714039802551)
0.020240766927599907, (432.045365691185, 534.638941347599)
0.020213985815644264, (434.4101641178131, 852.7954154610634)
0.02012995444238186, (397.57745718955994, 857.7727481126785)
0.020119065418839455, (446.51972514390945, 861.5975356698036)
0.02000204101204872, (579.549929857254, 208.72124080359936)
0.01984383352100849, (434.64493626356125, 857.9276814460754)
0.0197924617677927, (445.949455678463, 851.3658177852631)
0.01974691078066826, (433.4884419441223, 852.9275457859039)
0.01974140852689743, (433.194985806942, 860.2559719085693)
0.019722962751984596, (443.81429183483124, 849.794078707695)
0.019600849598646164, (498.2591427564621, 838.685120344162)
0.019543208181858063, (420.78397285938263, 815.727496266365)
0.01945522427558899, (431.3886259794235, 857.4842543005943)
0.019413841888308525, (428.41318118572235, 816.3129059076309)
0.019363829866051674, (443.7174017429352, 851.2436190843582)
0.019312873482704163, (468.0988635420799, 718.6635108590126)
0.019262924790382385, (428.8981743454933, 844.2613696455956)
0.01924974098801613, (403.58402782678604, 880.6273216605186)
0.019224492833018303, (485.4775378704071, 844.3688695430756)
0.01921515353024006, (474.3106110692024, 717.6635949611664)
0.019189389422535896, (438.00338274240494, 855.5933525562286)
0.019058413803577423, (500.36427718400955, 844.7429342269897)
0.018978813663125038, (436.2250986099243, 854.9124404191971)
0.018949029967188835, (455.23227179050446, 799.1945999860764)
0.018875081092119217, (439.8733470439911, 861.2129037380219)
0.018778828904032707, (414.5095615386963, 875.6795455217361)
0.018652739003300667, (410.59285736083984, 851.5363239049911)
0.01864185556769371, (439.8990710377693, 837.3461785316467)
0.018558936193585396, (484.8550968170166, 839.2942069768906)
0.018518568947911263, (430.92244642972946, 530.3028340637684)
0.018484316766262054, (457.97706896066666, 847.9433007240295)
0.01847553811967373, (476.7058007121086, 835.2055560350418)
0.018219517543911934, (487.09909015893936, 825.1905064582825)
0.018136410042643547, (423.5827506184578, 855.102889239788)
0.01797538250684738, (347.62963795661926, 602.9834511876106)
0.017852049320936203, (428.95081627368927, 813.7290946245193)
0.017850477248430252, (428.40225481987, 854.846653342247)
0.017834775149822235, (473.0791155695915, 832.0791602730751)
0.017749810591340065, (429.87405800819397, 857.9631969332695)
0.01747559756040573, (442.8208970427513, 845.1000754237175)
0.017383825033903122, (569.814935863018, 800.388142824173)
0.017335321754217148, (457.75325936079025, 840.4229956269264)
0.017272593453526497, (455.8146253824234, 717.9750506877899)
0.01722775585949421, (405.1681337952614, 909.7729036211967)
0.01722036860883236, (486.59329348802567, 859.0160285234451)
0.017183229327201843, (585.9013322591782, 210.01896637678146)
0.017143310979008675, (448.5216017961502, 848.8353194594383)
0.01709303818643093, (465.15395468473434, 718.4495439529419)
0.017059065401554108, (490.65171480178833, 843.6978095769882)
0.017029721289873123, (426.13398468494415, 872.4884750247002)
0.016992468386888504, (504.89976823329926, 842.6887565851212)
0.016976339742541313, (427.6835025548935, 854.2265227437019)
0.016948502510786057, (403.45500987768173, 874.7354850769043)
0.01691969484090805, (443.0451046228409, 850.4787251353264)
0.016898231580853462, (482.4085677266121, 841.4503228068352)
0.016882283613085747, (567.4767659306526, 800.3942607045174)
0.01684883050620556, (473.0876540541649, 839.2637764811516)
0.016800960525870323, (468.3017249107361, 721.9442837834358)
0.016791535541415215, (483.72081702947617, 842.6704823970795)
0.016764460131525993, (461.2272648215294, 812.4549864530563)
0.016715500503778458, (446.67178976535797, 851.0275069475174)
0.01668155938386917, (420.87822180986404, 26.067965369671583)
0.01660951040685177, (459.30574399232864, 847.0628821253777)
0.0165591798722744, (454.55353462696075, 25.5032706130296)
0.016500752419233322, (569.7770553827286, 798.6816514730453)
0.016492629423737526, (587.1683203577995, 795.7259207367897)
0.016482755541801453, (411.2592571377754, 893.2811639904976)
0.016475267708301544, (426.87951016426086, 829.5416700839996)
0.016471998766064644, (580.319080889225, 206.63814227283)
0.01645868644118309, (427.65727204084396, 531.3675836026669)
0.016453400254249573, (427.2960869073868, 886.6959411501884)
0.01641429215669632, (498.5156952738762, 843.3259695768356)
0.01640377938747406, (424.59097921848297, 813.697790145874)
0.016321169212460518, (433.55787140130997, 835.3774923086166)
0.01624944806098938, (468.9180153608322, 719.3837522268295)
0.01624658890068531, (433.7795825600624, 864.2866221666336)
0.016228560358285904, (393.8538457751274, 581.7934575378895)
0.01622716709971428, (490.62812542915344, 840.8271729946136)
0.01619453728199005, (448.6060097813606, 818.1013132929802)
0.016171161085367203, (472.69144666194916, 718.305416226387)
0.016059378162026405, (578.0220838189125, 794.5810825824738)
0.016054444015026093, (456.5867793560028, 717.3960767388344)
0.01586422324180603, (406.76323848962784, 791.672944188118)
0.015853624790906906, (432.6035148501396, 874.061644256115)
0.01563831977546215, (384.53390896320343, 21.758834859356284)
0.015633197501301765, (426.68674302101135, 860.5058515667915)
0.015618226490914822, (363.5845923423767, 26.71200386993587)
0.015608824789524078, (555.3894556164742, 804.7575806379318)
0.015549799427390099, (457.57373410463333, 845.2290276288986)
0.015537039376795292, (492.19870007038116, 799.764595746994)
0.015511482954025269, (386.5610030889511, 586.4661276936531)
0.01550918910652399, (427.91114723682404, 876.5447885990143)
0.015504389069974422, (435.2022171020508, 25.528313202783465)
0.015499732457101345, (431.87926322221756, 856.6929025053978)
0.015480157919228077, (502.7729257941246, 839.1917920708656)
0.015478333458304405, (461.926154255867, 717.486176431179)
0.015439801849424839, (446.96332836151123, 810.2127435803413)
0.015408825129270554, (436.0320058465004, 843.99687063694)
0.015405786223709583, (449.9684045910835, 821.4132317900658)
0.015327383764088154, (471.0280340909958, 847.4485469460487)
0.01531861163675785, (469.25025647878647, 718.8339375257492)
0.015215734019875526, (424.16864985227585, 714.2422696948051)
0.015200301073491573, (365.7362904548645, 593.5994172692299)
0.015093142166733742, (445.8468491435051, 857.373258471489)
0.015035481192171574, (428.12015920877457, 847.9193853735924)
0.015016398392617702, (472.2875329256058, 725.2904465198517)
0.014996671117842197, (422.54394990205765, 834.7691207528114)
0.014989831484854221, (432.3527873158455, 847.4877172708511)
0.014926459640264511, (432.52561926841736, 860.9048644900322)
0.014920429326593876, (489.26269149780273, 840.9786103963852)
0.014826277270913124, (434.00809556245804, 19.13663536682725)
0.014738034456968307, (499.47869884967804, 838.1090861558914)
0.014735126867890358, (467.2950520515442, 718.2072917819023)
0.014716786332428455, (401.0562022328377, 880.0719452500343)
0.01468625571578741, (470.7308152318001, 728.4625277519226)
0.01467279251664877, (386.2520980834961, 846.1123859882355)
0.014634450897574425, (454.24039655923843, 721.25939899683)
0.014567587524652481, (427.7196463942528, 863.3728333115578)
0.014540906995534897, (445.57104885578156, 833.4887357950211)
0.014369141310453415, (463.45088881254196, 720.4218055605888)
0.01428757980465889, (418.2026731967926, 828.3910318613052)
0.014236370101571083, (478.77464658021927, 823.825186252594)
0.014232009649276733, (477.49980741739273, 848.0493704676628)
0.014210122637450695, (448.5875941514969, 846.7320398688316)
0.014195628464221954, (382.6177427768707, 35.49055633507669)
0.014189903624355793, (429.8628060221672, 842.3054753541946)
0.014170972630381584, (438.6757884025574, 860.3748335838318)
0.014158747158944607, (458.5390893816948, 718.4591577649117)
0.014144858345389366, (550.0277214646339, 801.866286277771)
0.014124119654297829, (439.43864411115646, 843.6988424658775)
0.014094152487814426, (366.7177096605301, 571.7373307645321)
0.014048349112272263, (427.56081610918045, 873.4921252131462)
0.014046335592865944, (427.31052273511887, 824.6273436546326)
0.014024710282683372, (580.0526874065399, 214.0718634724617)
0.014019232243299484, (420.91892433166504, 871.3564288020134)
0.014006155543029308, (425.61686366796494, 829.6707811951637)
0.013995424844324589, (583.2678610086441, 207.14316534996033)
0.013975250534713268, (409.3540173172951, 582.7191643416882)
0.013949543237686157, (389.10073190927505, 835.1046507358551)
0.013942815363407135, (453.364478290081, 796.6985048055649)
0.013934925198554993, (448.6825667023659, 984.148213326931)
0.01392208319157362, (456.21264177560806, 717.8858249783516)
0.01390102505683899, (455.6157438158989, 716.6625667214394)
0.013872895389795303, (432.20412361621857, 864.8381053805351)
0.013868903741240501, (456.1657886505127, 805.7445456981659)
0.013824003748595715, (394.02776312828064, 841.1669934391975)
0.013806565664708614, (426.82021111249924, 538.7801901698112)
0.013789746910333633, (344.3082398176193, 592.5043961405754)
0.013774996623396873, (438.35230284929276, 851.4204019904137)
0.013769911602139473, (459.47951662540436, 718.4912567734718)
0.013762304559350014, (396.25623524188995, 586.425209403038)
0.013663992285728455, (410.72476971149445, 709.8563851118088)
0.01355715561658144, (458.96134638786316, 764.0663666725159)
0.013531595468521118, (573.1507698297501, 204.66202719509602)
0.013474302366375923, (395.64244121313095, 565.598792642355)
0.013437695801258087, (444.2933152914047, 25.65840009599924)
0.013422463089227676, (395.49732315540314, 609.6094334125519)
0.013395572081208229, (563.4120131134987, 797.1924640536308)
0.013364983722567558, (399.65216422080994, 870.5983678102493)
0.013357183896005154, (426.22381967306137, 889.001587510109)
0.013348727487027645, (429.5126557946205, 864.6159548163414)
0.01330469362437725, (463.782153069973, 718.4566152691841)
0.013260098174214363, (424.6869286298752, 854.529238641262)
0.013234262354671955, (380.48435175418854, 899.3205447793007)
0.013184773735702038, (423.4237032532692, 858.7909381985664)
0.013171026483178139, (442.3147747516632, 855.0771464705467)
0.01314568892121315, (381.00248581171036, 903.8491269350052)
0.013115270994603634, (422.7665293812752, 855.2176193594933)
0.013069117441773415, (449.03937405347824, 852.2416281104088)
0.013047830201685429, (432.7998638153076, 868.3760676383972)
0.013013438321650028, (424.6415950655937, 843.3966032862663)
0.01298130489885807, (451.77700757980347, 805.9554933905602)
0.012972181662917137, (418.475977063179, 844.545652449131)
0.012970056384801865, (556.10126131773, 807.6599189639091)
0.012949317693710327, (460.6665468811989, 839.9149731993675)
0.01294516772031784, (586.7380313873291, 793.1031774878502)
0.012933017686009407, (462.73029136657715, 724.4022415280342)
0.012927443720400333, (446.2299955487251, 985.6208745241165)
0.012907429598271847, (585.9337495565414, 207.34807461500168)
0.012880385853350163, (579.01037722826, 794.7724848389626)
0.012880263850092888, (460.988549053669, 852.6437397003174)
0.012868368066847324, (404.35853350162506, 50.7184794396162)
0.012864232063293457, (579.9717527031898, 201.67878586053848)
0.012802168726921082, (570.4357488155365, 795.2453095912933)
0.012769287452101707, (535.1684789657593, 796.7710453867912)
0.012730629183351994, (477.1863075494766, 895.0590835809708)
0.012697922997176647, (586.0132732391357, 202.11295673251152)
0.012669249437749386, (387.72835141420364, 615.0715882182121)
0.012659096159040928, (504.8171330690384, 828.8519386649132)
0.012650307267904282, (459.97037094831467, 719.0492551326752)
0.012617111206054688, (527.0791693329811, 795.0582772493362)
0.01256728544831276, (424.2992959022522, 861.9337012767792)
0.012540934607386589, (381.7574542760849, 843.9842376112938)
0.01249648816883564, (413.64456963539124, 849.7590399384499)
0.01240500807762146, (381.00946855545044, 857.5850006937981)
0.01240090187638998, (561.2694323658943, 801.5704033374786)
0.012398770079016685, (549.8614380955696, 800.2297930121422)
0.012397047132253647, (594.463948905468, 795.4471201896667)
0.01238603051751852, (363.8484532237053, 19.305237097665668)
0.012376014143228531, (404.7135680317879, 577.9419737756252)
0.012372545897960663, (570.94563382864, 799.7244719862938)
0.01233920268714428, (342.3925801515579, 599.4590753912926)
0.012334566563367844, (443.6684139966965, 18.672451127320528)
0.01231469213962555, (412.8829802274704, 878.6630053520203)
0.012275154702365398, (382.3266745209694, 568.674934387207)
0.01227077841758728, (568.0195385813713, 806.165884912014)
0.012257084250450134, (475.8446800708771, 895.9333842992783)
0.01225238386541605, (581.0116750001907, 214.10831253230572)
0.012235106900334358, (493.77665543556213, 846.994711458683)
0.01222225185483694, (434.3793025612831, 538.4112899303436)
0.012158299796283245, (569.0406472682953, 800.9728373885155)
0.012122842483222485, (390.5193866491318, 576.4751126468182)
0.012116962112486362, (423.2470000386238, 81.03608240932226)
0.012080935761332512, (447.7711920142174, 859.3376542329788)
0.012039970606565475, (387.5364887714386, 568.1942437887192)
0.01203130278736353, (427.9328914284706, 541.5036400854588)
0.012025086209177971, (419.2454898953438, 886.976966381073)
0.011996188201010227, (430.2871976494789, 868.7511652112007)
0.01198896300047636, (439.99990475177765, 809.7879084348679)
0.01198183186352253, (438.59188693761826, 33.163311176002026)
0.011975076049566269, (443.3335317373276, 867.0231420993805)
0.01196169015020132, (506.60840582847595, 802.4108570814133)
0.011925018392503262, (404.81722378730774, 693.3066447973251)
0.011911940760910511, (411.02318251132965, 824.1209897398949)
0.01190891582518816, (466.31222182512283, 724.4631819725037)
