0.029186611995100975, (324.859619140625, 534.0347470343113)
0.02903132699429989, (588.615608215332, 843.05542999506)
0.028961950913071632, (324.5985746383667, 532.3941736221313)
0.028825579211115837, (533.1967830657959, 836.9353120923042)
0.02868223935365677, (325.0755310058594, 533.5738370418549)
0.028654301539063454, (529.1075706481934, 849.2232350707054)
0.028310978785157204, (51.58449411392212, 88.74313545227051)
0.027574436739087105, (325.3870964050293, 533.5553008317947)
0.027388902381062508, (346.16858959198, 937.3240195512772)
0.027320144698023796, (37.19486594200134, 95.40044698119164)
0.02719707414507866, (321.94268703460693, 534.308235347271)
0.02689393237233162, (228.1137466430664, 453.35011008381844)
0.02667088247835636, (534.743595123291, 849.9407606720924)
0.026404596865177155, (44.426530599594116, 99.92511407285929)
0.026258593425154686, (344.47312355041504, 939.1934834718704)
0.0257415734231472, (536.1169815063477, 838.8459675908089)
0.025627687573432922, (325.15811920166016, 533.4496681988239)
0.025502711534500122, (528.4418106079102, 842.1307582855225)
0.025274699553847313, (231.24361038208008, 452.5453296303749)
0.0251987986266613, (54.77644205093384, 98.59924035519361)
0.02506188116967678, (431.3053607940674, 1033.3638469576836)
0.025026999413967133, (40.113675594329834, 102.04434154182673)
0.025021683424711227, (432.66749382019043, 1034.7173863649368)
0.024926308542490005, (346.12700939178467, 940.6527743339539)
0.024861568585038185, (325.1448154449463, 534.4765267074108)
0.024570930749177933, (323.8661527633667, 532.5170354247093)
0.024531908333301544, (41.28581881523132, 88.82749897241592)
0.024500291794538498, (52.476489543914795, 92.76050251722336)
0.02437329664826393, (346.0564374923706, 938.0167509913445)
0.02431270107626915, (49.50050115585327, 96.56293074041605)
0.024247566238045692, (436.61274909973145, 1033.219518005848)
0.024230312556028366, (529.2806148529053, 856.6814455389977)
0.024125879630446434, (302.37510204315186, 261.8445826917887)
0.023999245837330818, (482.86752700805664, 946.1550185680389)
0.02372775971889496, (36.964330077171326, 98.98382710665464)
0.023645643144845963, (585.1212024688721, 844.9638674855232)
0.023242667317390442, (542.1778202056885, 844.6070850491524)
0.023214250802993774, (147.13441133499146, 644.922910451889)
0.022767620161175728, (319.2362070083618, 534.3684780299664)
0.02264927327632904, (320.1511859893799, 533.8895071148872)
0.022648226469755173, (543.3920383453369, 845.3857643008232)
0.022599447518587112, (300.9162664413452, 258.0618095844984)
0.022430630400776863, (231.33578300476074, 453.13476526737213)
0.02230394259095192, (223.2563018798828, 451.06116539239883)
0.022294936701655388, (223.12276363372803, 445.70344814658165)
0.022044921293854713, (29.747921228408813, 92.60401412844658)
0.02173493057489395, (255.50413131713867, 1097.4747356772423)
0.02159731835126877, (224.44393634796143, 451.0351037979126)
0.021532179787755013, (325.94497203826904, 533.6794300675392)
0.02140928991138935, (247.8102445602417, 1106.9611560702324)
0.021323462948203087, (237.2262716293335, 452.87280267477036)
0.02124747633934021, (484.2393398284912, 946.2347876429558)
0.021230708807706833, (529.0122985839844, 837.1247933506966)
0.021211907267570496, (45.853424072265625, 83.71226743608713)
0.02080545574426651, (37.00836002826691, 91.5584906861186)
0.020748049020767212, (334.50944423675537, 161.5782023370266)
0.020734434947371483, (537.4016284942627, 849.208342730999)
0.020612169057130814, (337.6319646835327, 161.38110657781363)
0.020577510818839073, (350.50859451293945, 944.2345404624939)
0.020073864609003067, (54.24671173095703, 97.35488833487034)
0.02003396488726139, (146.9934582710266, 645.1105697751045)
0.019924359396100044, (431.09445571899414, 1032.09451264143)
0.019888292998075485, (547.4750518798828, 836.0435144305229)
0.019609538838267326, (344.3016290664673, 958.9702729582787)
0.019609346985816956, (541.7421817779541, 855.4827706217766)
0.019605262205004692, (527.4088382720947, 863.7282155156136)
0.0194963738322258, (549.3348598480225, 844.9586393237114)
0.01949319802224636, (337.78252601623535, 162.8291192650795)
0.019305413588881493, (235.59589385986328, 453.5171340107918)
0.019231664016842842, (535.0664138793945, 848.112963616848)
0.01918918266892433, (607.0143699645996, 1036.4705632925034)
0.01913912408053875, (257.23705291748047, 1099.2652226686478)
0.019128119572997093, (220.09084224700928, 455.6347771883011)
0.019106978550553322, (541.2396430969238, 837.6186962127686)
0.019004132598638535, (44.892388582229614, 100.44700938463211)
0.018884342163801193, (236.0002040863037, 453.9651716351509)
0.01875397562980652, (525.0905990600586, 867.6114723086357)
0.018714021891355515, (524.7750759124756, 870.9071153998375)
0.018691521137952805, (225.2032995223999, 453.9632308781147)
0.018669571727514267, (529.2142391204834, 838.9222512245178)
0.018593085929751396, (532.4302673339844, 857.2223226428032)
0.018532786518335342, (326.17220878601074, 964.6952685713768)
0.018392503261566162, (29.993683099746704, 95.46406618505716)
0.01837102696299553, (146.4247703552246, 644.2514085173607)
0.01831548660993576, (530.3750991821289, 839.9410298466682)
0.018254578113555908, (353.75335216522217, 939.2334868311882)
0.01802477426826954, (483.58044624328613, 946.88355499506)
0.01793491467833519, (589.2984390258789, 845.3053615093231)
0.017913149669766426, (546.6791152954102, 858.268747150898)
0.017873423174023628, (337.6479387283325, 163.12496589124203)
0.01778522878885269, (431.44822120666504, 1035.544069647789)
0.017746437340974808, (434.7339153289795, 1036.777519762516)
0.017742987722158432, (327.9726028442383, 974.0585895180702)
0.0176867563277483, (337.25109100341797, 162.65554033219814)
0.017659874632954597, (250.4344940185547, 1102.5357547402382)
0.01762009784579277, (451.3481140136719, 560.447380900383)
0.017559286206960678, (234.0674877166748, 453.473724424839)
0.01753726415336132, (144.722318649292, 644.0733341574669)
0.01726282760500908, (225.98862648010254, 443.8728785812855)
0.017257394269108772, (531.1057090759277, 849.055854678154)
0.017222121357917786, (433.69383811950684, 1033.3080006837845)
0.017086727544665337, (256.8424463272095, 1101.5606233477592)
0.017033999785780907, (53.76759171485901, 99.79001361876726)
0.017031453549861908, (493.26915740966797, 635.1762701869011)
0.01696409098803997, (345.2799081802368, 947.2531701922417)
0.01684259995818138, (231.66191577911377, 454.0784484744072)
0.01678764633834362, (343.4624433517456, 938.6281290650368)
0.016733041033148766, (350.49126148223877, 946.3505201339722)
0.01672791875898838, (349.4280815124512, 943.9576063156128)
0.016704296693205833, (553.8631916046143, 1154.8885075449944)
0.016689609736204147, (324.09119606018066, 535.6377727389336)
0.016675936058163643, (50.81928372383118, 101.08318161964417)
0.016650253906846046, (326.5181303024292, 534.5175202488899)
0.016641302034258842, (531.5292358398438, 871.9183686375618)
0.016565920785069466, (59.16576385498047, 96.16029296815395)
0.016515376046299934, (427.437162399292, 1034.0426366329193)
0.016464337706565857, (51.236677169799805, 104.16710396111012)
0.016437742859125137, (225.03087520599365, 453.44184055924416)
0.016394179314374924, (432.2512626647949, 1033.4059891104698)
0.01638711616396904, (60.59242486953735, 105.3236169219017)
0.0163841862231493, (345.1435089111328, 969.4916317462921)
0.016352970153093338, (161.9248628616333, 750.7809880971909)
0.016152283176779747, (540.2546405792236, 839.3052536845207)
0.016150599345564842, (434.3416213989258, 1034.985844552517)
0.01613599807024002, (338.51492404937744, 978.1420215368271)
0.016087273135781288, (326.37500762939453, 533.276386320591)
0.015965916216373444, (346.9566345214844, 960.18993973732)
0.015884850174188614, (164.29541110992432, 871.4510818719864)
0.015850329771637917, (585.6099605560303, 1071.6652019619942)
0.015759851783514023, (44.80592608451843, 75.37192348390818)
0.015754448249936104, (319.502854347229, 535.4768087267876)
0.015692636370658875, (555.918550491333, 818.9445735812187)
0.015560876578092575, (20.749476552009583, 1087.445457816124)
0.015492195263504982, (346.32091522216797, 946.8681873679161)
0.015483209863305092, (541.3318634033203, 840.7582865953445)
0.015435418114066124, (522.2535133361816, 877.6649106144905)
0.015305456705391407, (65.79024195671082, 710.1405851840973)
0.015302330255508423, (22.863692045211792, 1096.726950109005)
0.015157768502831459, (269.08106803894043, 802.2861449718475)
0.01511742640286684, (347.210955619812, 942.2322337031364)
0.015109561383724213, (532.5926303863525, 848.3362694978714)
0.015100516378879547, (41.770535707473755, 82.93962829560041)
0.015084637328982353, (555.012321472168, 1153.3881043195724)
0.015083320438861847, (305.6253671646118, 257.34737335145473)
0.014978465624153614, (265.2062177658081, 800.5531677603722)
0.014963776804506779, (20.133759081363678, 1099.7689481377602)
0.01491384394466877, (550.0441074371338, 872.1589432954788)
0.014903143979609013, (11.602853238582611, 728.6632495522499)
0.014886855147778988, (253.61669063568115, 1098.1736458539963)
0.014866756275296211, (537.5298023223877, 837.8999871611595)
0.014862589538097382, (531.8585395812988, 851.6203472614288)
0.014860039576888084, (244.1077709197998, 1108.1976955533028)
0.014829196035861969, (438.5810852050781, 1107.6601454615593)
0.014786706306040287, (234.50374603271484, 442.53878635168076)
0.014766103588044643, (543.9545154571533, 838.8188762068748)
0.014717684127390385, (259.7323417663574, 1096.726950109005)
0.014686111360788345, (334.08203125, 973.9999707341194)
0.014682765118777752, (424.32122230529785, 1027.5746875405312)
0.014459562487900257, (587.5109195709229, 846.5966382622719)
0.014433187432587147, (245.16127109527588, 1113.0097432136536)
0.01442116592079401, (530.353593826294, 864.1139904856682)
0.014387067407369614, (488.63911628723145, 945.2161674499512)
0.014375916682183743, (527.6744365692139, 867.451142013073)
0.01435602456331253, (18.942436575889587, 1214.3545705676079)
0.014345692470669746, (338.49096298217773, 160.77987787127495)
0.01433769054710865, (20.58190107345581, 1090.8564373254776)
0.014332927763462067, (135.56361198425293, 643.0777257978916)
0.014292113482952118, (301.73513889312744, 263.04296055436134)
0.014291616156697273, (433.25281143188477, 1107.35627835989)
0.014180928468704224, (318.4445381164551, 531.1133928000927)
0.014160777442157269, (340.58477878570557, 938.5898684263229)
0.014078604057431221, (144.6455955505371, 644.319335013628)
0.014078392647206783, (442.9862976074219, 556.5338245332241)
0.014070273377001286, (11.308995634317398, 772.0375850200653)
0.014011443592607975, (382.64989852905273, 1015.1110666394234)
0.014006911776959896, (325.7863998413086, 538.8711927831173)
0.013965063728392124, (335.08050441741943, 970.9944114089012)
0.013964413665235043, (217.32635498046875, 451.08496937155724)
0.01393857505172491, (256.2337875366211, 1015.9429780840874)
0.013922142796218395, (253.55546474456787, 1095.3565379977226)
0.013806702569127083, (266.20397567749023, 798.0721673369408)
0.013795197010040283, (58.19101333618164, 87.59135556221008)
0.013779609464108944, (325.24144649505615, 536.4389093220234)
0.013757800683379173, (437.70790100097656, 553.0711971223354)
0.013749521225690842, (18.787994980812073, 729.7239326834679)
0.013726999051868916, (26.942798495292664, 1088.3978546261787)
0.013698545284569263, (519.0967559814453, 825.2211402654648)
0.013673918321728706, (537.9898071289062, 844.2708984017372)
0.013653001748025417, (588.8720035552979, 846.140758395195)
0.013652359135448933, (571.6714859008789, 1138.8532599806786)
0.013646954670548439, (314.95840549468994, 537.3400146961212)
0.013624109327793121, (322.93059825897217, 537.661665469408)
0.013603715226054192, (236.22264862060547, 454.48810663819313)
0.013591903261840343, (330.70433139801025, 974.0372807979584)
0.013569686561822891, (347.04957008361816, 997.6065471768379)
0.013560011982917786, (501.7247676849365, 637.2960917651653)
0.01355272438377142, (243.81287097930908, 1113.459206700325)
0.01353761088103056, (142.84390211105347, 647.0766358673573)
0.013488615863025188, (160.74626445770264, 751.934748351574)
0.013470031321048737, (428.64131927490234, 1032.0643318891525)
0.013459648936986923, (18.579992651939392, 969.7798935770988)
0.013421648181974888, (569.5126056671143, 1141.276592195034)
0.013353489339351654, (36.50120496749878, 87.34236435592175)
0.013315552845597267, (322.645902633667, 534.2980958819389)
0.01331361010670662, (318.32165718078613, 544.0714314579964)
0.013307737186551094, (585.1912498474121, 1074.6056469082832)
0.013297365978360176, (439.42408561706543, 1110.1618208885193)
0.013294437900185585, (575.6240844726562, 1137.8618896007538)
0.013275942765176296, (158.8778018951416, 749.9635729193687)
0.013252426870167255, (11.25255674123764, 721.4278696775436)
0.013238086365163326, (523.067045211792, 875.4497542977333)
0.013213547877967358, (11.170291900634766, 1295.4408254027367)
0.013211185112595558, (357.301926612854, 969.3692452311516)
0.013209489174187183, (486.87572479248047, 948.0131548047066)
0.013174546882510185, (331.27994537353516, 986.8016794323921)
0.013172496110200882, (163.28123807907104, 750.2194359898567)
0.013166533783078194, (505.59024810791016, 947.3538519144058)
0.013165976852178574, (161.56352758407593, 753.4835516810417)
0.013165097683668137, (434.7630977630615, 1032.47989153862)
0.013149934820830822, (42.35258400440216, 696.8956709504128)
0.013095886446535587, (336.87281608581543, 162.37898245453835)
0.012994032353162766, (435.55874824523926, 1104.8564248681068)
0.012967309914529324, (520.2188968658447, 898.2458072304726)
0.012965070083737373, (406.2324523925781, 1111.6600853204727)
0.012939557433128357, (248.70212078094482, 1110.1449481844902)
0.012934528291225433, (59.541285037994385, 94.36517192423344)
0.01292505208402872, (26.86280906200409, 1096.185597717762)
0.012918807566165924, (342.05212593078613, 979.3398250937462)
0.012906949035823345, (586.4020824432373, 1072.6349467635155)
0.012894385494291782, (255.5948257446289, 1103.3774887919426)
0.012855763547122478, (19.147703051567078, 728.2439668178558)
0.012844760902225971, (262.39330768585205, 1000.4200903773308)
0.012715300545096397, (369.8855400085449, 1016.376994729042)
0.012711679562926292, (424.2177963256836, 1034.6559950709343)
0.012689340859651566, (483.9393138885498, 942.8537512421608)
0.012664114125072956, (27.47502028942108, 90.51165030151606)
0.01261045876890421, (251.0056972503662, 1099.1959099173546)
0.012574121356010437, (559.9506378173828, 835.9417237043381)
0.012544028460979462, (566.2166118621826, 951.0754317641258)
0.012538117356598377, (19.002699851989746, 1209.7463420033455)
0.012486300431191921, (573.6714363098145, 1136.836615383625)
0.01245622057467699, (25.74397325515747, 717.3701823949814)
0.012452643364667892, (527.915620803833, 898.5204441547394)
0.012452180497348309, (319.2376375198364, 537.0167004168034)
0.012421755120158195, (576.4036178588867, 847.6698372960091)
0.012412271462380886, (242.95318126678467, 1083.032572388649)
0.012403827160596848, (150.6325602531433, 1038.88193410635)
0.012377109378576279, (426.76429748535156, 1102.0831226706505)
0.01236612070351839, (562.2774600982666, 858.109446644783)
0.012351687066257, (139.3682837486267, 645.4139615893364)
0.012347893789410591, (534.3891620635986, 835.6148843765259)
0.012338640168309212, (39.62416648864746, 693.0454466342926)
0.012307264842092991, (328.8416385650635, 993.1493015885353)
0.012277171947062016, (149.71258640289307, 641.072606921196)
0.012243431992828846, (147.15317487716675, 1036.0374972224236)
0.012243345379829407, (337.36276626586914, 969.9125779867172)
0.012207661755383015, (142.48992204666138, 646.5325109660625)
0.012141551822423935, (90.22865295410156, 531.0995302498341)
0.012081294320523739, (61.231231689453125, 100.84698356688023)
0.012059117667376995, (537.2206211090088, 856.7009323239326)
0.012057982385158539, (541.2210464477539, 838.7056785821915)
0.012054573744535446, (243.55473518371582, 1105.073948085308)
0.012030672281980515, (575.0674724578857, 1144.2801711559296)
0.01203001569956541, (525.3096580505371, 871.5965198278427)
