0.024676484987139702, (488.4535789489746, 900.3712515234947)
0.02444247528910637, (423.7905025482178, 897.650088250637)
0.024334372952580452, (381.2286138534546, 826.3317995667458)
0.024304451420903206, (355.24258613586426, 914.1625329852104)
0.024241380393505096, (362.2617721557617, 911.6332640647888)
0.024149641394615173, (781.2133312225342, 1070.0612263083458)
0.02414514683187008, (447.9064464569092, 914.7766402959824)
0.023971635848283768, (494.7269916534424, 913.7881234288216)
0.023882213979959488, (430.6957244873047, 903.7573510408401)
0.0238729789853096, (478.8092613220215, 927.3325971364975)
0.023858126252889633, (486.4739418029785, 909.5469329953194)
0.02378356084227562, (479.1302680969238, 924.6838953495026)
0.023584751412272453, (326.778769493103, 957.1769719719887)
0.023459522053599358, (479.91156578063965, 885.4966784119606)
0.02333536557853222, (487.408447265625, 926.769545674324)
0.02329326793551445, (383.2528591156006, 827.2516368627548)
0.023124078288674355, (487.1345043182373, 882.6879259943962)
0.023058099672198296, (425.60462951660156, 922.8740978837013)
0.022848932072520256, (396.4954376220703, 905.9413311481476)
0.02268918603658676, (442.4074172973633, 887.5995742678642)
0.02265460230410099, (428.7762641906738, 920.3086738586426)
0.022555159404873848, (611.7404460906982, 886.7208085656166)
0.022501176223158836, (433.8958740234375, 891.3264243006706)
0.022483916953206062, (462.384557723999, 913.7367650270462)
0.02247624285519123, (473.8219738006592, 879.6760847568512)
0.022446803748607635, (462.51115798950195, 867.1326082348824)
0.022437553852796555, (408.04762840270996, 742.0758075714111)
0.022402198985219002, (399.70648288726807, 732.0929898619652)
0.02229898050427437, (363.7366771697998, 908.897275686264)
0.022228308022022247, (608.0114841461182, 883.7557117938995)
0.022220179438591003, (357.9146385192871, 914.616287112236)
0.022167708724737167, (348.1184959411621, 922.0940401554108)
0.022072045132517815, (380.34379482269287, 825.4013729095459)
0.02201087772846222, (457.5632572174072, 946.2304467558861)
0.021982252597808838, (420.26705741882324, 891.1197048425674)
0.021974675357341766, (493.67733001708984, 920.013457596302)
0.02195349521934986, (501.17859840393066, 877.7785468697548)
0.021842733025550842, (502.7520179748535, 1099.406993508339)
0.021802395582199097, (474.05967712402344, 906.9185022711754)
0.021783985197544098, (463.1014347076416, 904.696703016758)
0.021778296679258347, (501.04784965515137, 1102.0700665712357)
0.02174726314842701, (406.850528717041, 743.7007450461388)
0.02172236330807209, (409.67187881469727, 751.316537976265)
0.02159578911960125, (614.3872261047363, 893.7982837557793)
0.02149999886751175, (376.45018100738525, 905.4255536198616)
0.021497320383787155, (383.7662696838379, 826.5227862596512)
0.021469274535775185, (357.65299797058105, 912.3118152022362)
0.021460769698023796, (579.3076515197754, 911.1908556818962)
0.021426808089017868, (588.0022525787354, 981.0590069890022)
0.021280547603964806, (498.4684467315674, 901.8281207084656)
0.021253004670143127, (383.06970596313477, 827.4504899382591)
0.021045930683612823, (488.78564834594727, 876.7609848976135)
0.02100456692278385, (486.2321376800537, 923.9456655979156)
0.020968474447727203, (447.72300720214844, 884.0621225237846)
0.02088795229792595, (548.8024711608887, 1040.8122761249542)
0.020769013091921806, (599.3771076202393, 770.656417787075)
0.020768389105796814, (493.2126998901367, 937.7874734401703)
0.02056952565908432, (376.64122581481934, 914.84668135643)
0.02054341696202755, (579.6879291534424, 907.4813268184662)
0.020512497052550316, (583.3001136779785, 879.2730839252472)
0.020340953022241592, (488.1520748138428, 941.8309453725815)
0.02028297446668148, (477.86059379577637, 928.251904964447)
0.020074259489774704, (501.92623138427734, 1106.544449865818)
0.020039556547999382, (624.4912147521973, 893.2949109077454)
0.020029757171869278, (329.82003688812256, 956.505530834198)
0.020020222291350365, (357.7561378479004, 904.4155554771423)
0.019983990117907524, (614.7367000579834, 895.1034981608391)
0.01994793489575386, (337.1943473815918, 914.0638250112534)
0.019925879314541817, (483.8971138000488, 936.7148467898369)
0.019858578220009804, (395.6830024719238, 903.0676810741425)
0.019850358366966248, (597.6094722747803, 889.4213982224464)
0.01984296552836895, (503.1126022338867, 879.8500528335571)
0.019815009087324142, (550.8926868438721, 1021.9388576745987)
0.019709691405296326, (611.9519233703613, 878.6545139551163)
0.019662437960505486, (543.6273574829102, 1037.010165989399)
0.019648632034659386, (398.9750385284424, 733.5002403259277)
0.019617993384599686, (366.3461923599243, 910.3238895535469)
0.019602343440055847, (389.3833637237549, 896.5080256462097)
0.019569553434848785, (419.17123794555664, 891.7981803417206)
0.0195042472332716, (603.1229496002197, 882.4193344116211)
0.019290665164589882, (492.8466320037842, 912.5091555118561)
0.01923142559826374, (397.1105098724365, 728.4142457842827)
0.019213315099477768, (456.95528984069824, 914.638978600502)
0.01920209266245365, (360.25547981262207, 913.6782966256142)
0.019137341529130936, (399.4053363800049, 732.8761487603188)
0.01910601556301117, (583.392858505249, 875.8189099431038)
0.01909646950662136, (498.7952709197998, 912.2012320160866)
0.019036898389458656, (328.145170211792, 944.6449924707413)
0.0189951341599226, (450.4595756530762, 889.5435540676117)
0.01897251605987549, (593.8974380493164, 778.0220748782158)
0.018848467618227005, (464.44830894470215, 928.1587942242622)
0.01883327215909958, (591.5858745574951, 898.8402568101883)
0.018824532628059387, (637.1528148651123, 901.5351735949516)
0.01870126649737358, (413.74077796936035, 754.3625677227974)
0.018700474873185158, (434.05303955078125, 919.738361120224)
0.018699336796998978, (272.21670150756836, 973.1898257732391)
0.018687650561332703, (357.802414894104, 918.1013215184212)
0.018660256639122963, (418.87526512145996, 896.1229510903358)
0.018640123307704926, (498.2600688934326, 1099.0571663975716)
0.01863115094602108, (323.84586334228516, 957.4953335523605)
0.018593627959489822, (548.095178604126, 1041.733701825142)
0.018451690673828125, (464.6199703216553, 922.283589720726)
0.01844380609691143, (598.7500667572021, 886.608863890171)
0.018435169011354446, (502.60114669799805, 1107.083977818489)
0.01836450584232807, (355.67588806152344, 911.3468218445778)
0.01835261657834053, (412.5828266143799, 899.8799051642418)
0.018293440341949463, (328.5250425338745, 955.1450248360634)
0.01822339929640293, (585.8551979064941, 896.956863284111)
0.01821419969201088, (410.09411811828613, 890.0441282987595)
0.018213212490081787, (361.2419843673706, 912.9995942115784)
0.018185872584581375, (537.1344089508057, 1023.5870161056519)
0.01816040463745594, (426.37524604797363, 917.6548286676407)
0.018144860863685608, (397.829270362854, 730.7805141806602)
0.018080133944749832, (601.4923095703125, 876.2563261985779)
0.018065115436911583, (542.176103591919, 1020.5989252924919)
0.018051041290163994, (400.6782531738281, 735.318282365799)
0.018050575628876686, (428.92189025878906, 902.4257388710976)
0.018003905192017555, (593.1610107421875, 890.9275079369545)
0.01796935871243477, (357.00018405914307, 918.9300903081894)
0.017884869128465652, (458.90355110168457, 923.4190717935562)
0.017761295661330223, (438.6948585510254, 904.8182537555695)
0.017713718116283417, (400.2563953399658, 731.1296605467796)
0.017693592235445976, (502.9885768890381, 1100.1090681552887)
0.017689108848571777, (401.2315273284912, 890.4568864703178)
0.017667042091488838, (487.5642776489258, 870.290128827095)
0.017648819833993912, (360.6210470199585, 913.6046249270439)
0.017639456316828728, (591.8474197387695, 882.8720296025276)
0.01760331727564335, (649.3405818939209, 874.2893523573875)
0.017574932426214218, (339.05396461486816, 932.8418635725975)
0.017559953033924103, (289.96615409851074, 896.028100669384)
0.017553357407450676, (596.0103988647461, 886.5612117648125)
0.017534200102090836, (581.0667037963867, 988.4313958883286)
0.017519215121865273, (490.0573253631592, 881.5652267932892)
0.017460839822888374, (453.4985065460205, 928.0301334857941)
0.017426377162337303, (329.2388916015625, 953.9630252122879)
0.017423085868358612, (628.9071083068848, 903.5376217961311)
0.01737143285572529, (478.49507331848145, 877.1903834939003)
0.017339074984192848, (475.40745735168457, 886.0560235977173)
0.017307115718722343, (433.596134185791, 910.9957088828087)
0.017304271459579468, (442.5161838531494, 903.7360210418701)
0.01727905310690403, (541.8371677398682, 1036.7513317465782)
0.017264349386096, (421.4681148529053, 909.363888323307)
0.017181137576699257, (455.69982528686523, 873.2116579413414)
0.017159700393676758, (484.7687244415283, 907.2746829986572)
0.017155220732092857, (422.61104583740234, 891.4110635519028)
0.01714801974594593, (414.6000385284424, 905.4518757462502)
0.017122868448495865, (589.0811920166016, 777.3142517209053)
0.017098816111683846, (480.3740978240967, 935.5503196120262)
0.017001813277602196, (478.3750534057617, 941.0802353024483)
0.01692919060587883, (409.43260192871094, 746.4761409759521)
0.01692306622862816, (414.8425579071045, 727.8501353859901)
0.016917934641242027, (519.7746753692627, 1069.0254355072975)
0.016855625435709953, (582.9616069793701, 982.5452994704247)
0.016817446798086166, (444.5502281188965, 923.6577862501144)
0.016800550743937492, (425.31676292419434, 929.1195518374443)
0.016793392598628998, (418.31679344177246, 899.2881111502647)
0.01676856353878975, (460.23998260498047, 912.9572367668152)
0.016750788316130638, (556.3633918762207, 876.2656297087669)
0.016743171960115433, (595.9193229675293, 883.4944571256638)
0.016573185101151466, (504.442834854126, 925.2573092579842)
0.01651286706328392, (600.5547523498535, 888.4475551843643)
0.016501380130648613, (507.680082321167, 1095.4773572087288)
0.01644866354763508, (370.0881004333496, 918.7766202092171)
0.016428085044026375, (485.5541229248047, 900.1100724935532)
0.016417209059000015, (542.1334266662598, 1026.0207538604736)
0.016400841996073723, (445.9604263305664, 912.89082634449)
0.016345616430044174, (544.2463397979736, 1038.251163482666)
0.01633891649544239, (544.1869735717773, 857.7448369860649)
0.0162980817258358, (488.6728286743164, 945.1737041473389)
0.016283776611089706, (500.43439865112305, 919.3303681612015)
0.01628085784614086, (389.5033121109009, 828.4267534017563)
0.016262952238321304, (401.8455982208252, 892.2338569164276)
0.01626228168606758, (456.30688667297363, 889.8638822436333)
0.016241347417235374, (646.487283706665, 876.5756710767746)
0.016177179291844368, (470.87788581848145, 925.4662978649139)
0.01598305068910122, (393.8889503479004, 956.6050708293915)
0.015978340059518814, (444.17505264282227, 917.149111032486)
0.01596558652818203, (572.478723526001, 1012.8842731118202)
0.0159597210586071, (780.003833770752, 1066.9876642227173)
0.015956800431013107, (581.9208145141602, 995.7542417049408)
0.015916733071208, (585.6548309326172, 985.313131570816)
0.015897855162620544, (473.2901096343994, 886.9685996174812)
0.015882516279816628, (405.57923316955566, 878.5389386415482)
0.015815459191799164, (438.834810256958, 897.3110774159431)
0.015790637582540512, (598.0720520019531, 900.3366848230362)
0.015766199678182602, (488.4167671203613, 890.2708162665367)
0.015725497156381607, (451.8643856048584, 932.3474916815758)
0.015714796259999275, (404.8565864562988, 737.0051676034927)
0.015686403959989548, (452.2836208343506, 860.5719695091248)
0.015643663704395294, (399.00949001312256, 729.9983385801315)
0.015643466264009476, (328.0637502670288, 959.2971133589745)
0.015630818903446198, (463.82365226745605, 875.8407694101334)
0.0156180365011096, (431.29749298095703, 900.3784371614456)
0.015552764758467674, (500.6808280944824, 1098.2519211173058)
0.015543393790721893, (347.60594367980957, 922.7564803361893)
0.015542224980890751, (629.84299659729, 873.7040632367134)
0.015492858365178108, (418.4767246246338, 911.2436512112617)
0.015480353496968746, (436.95616722106934, 911.9963278770447)
0.015433947555720806, (596.4444160461426, 777.3451877832413)
0.01542865950614214, (460.8952045440674, 939.062054336071)
0.015427702106535435, (585.1892948150635, 865.6904128789902)
0.0154153136536479, (416.38970375061035, 754.5637655854225)
0.015395504422485828, (595.529317855835, 776.7682188749313)
0.01537231169641018, (615.5795097351074, 879.0416307449341)
0.015369577333331108, (538.1422519683838, 859.0627586245537)
0.015362643636763096, (504.4682502746582, 874.5033330917358)
0.015361906960606575, (444.374418258667, 916.0715678930283)
0.0153554892167449, (404.40382957458496, 736.7405848503113)
0.015317031182348728, (382.5531482696533, 826.6897956132889)
0.01531688030809164, (580.1416873931885, 899.6561670899391)
0.015315728262066841, (442.0056343078613, 921.2010544538498)
0.015305849723517895, (597.9495048522949, 870.1955053210258)
0.015298212878406048, (427.4515628814697, 921.7700813412666)
