0.01833713799715042, (497.96592128276825, 454.9468528032303)
0.018321655690670013, (437.4666109085083, 936.0104777812958)
0.018298428505659103, (532.4647736549377, 815.2498018741608)
0.018212880939245224, (578.162811756134, 884.8498556613922)
0.018205346539616585, (465.8057287931442, 878.6999645233154)
0.018176773563027382, (499.826012134552, 453.0377197265625)
0.01815633289515972, (534.3140716552734, 589.8736510276794)
0.018073245882987976, (397.01028871536255, 551.5360136032104)
0.0179480891674757, (394.50789427757263, 567.5379492044449)
0.017863556742668152, (481.79900336265564, 429.0094302892685)
0.017822152003645897, (533.8234941959381, 400.6915558576584)
0.017801495268940926, (575.3672053813934, 888.816666841507)
0.017750917002558708, (583.3663659095764, 165.30073311924934)
0.017748864367604256, (414.60175251960754, 552.496633887291)
0.017747052013874054, (460.6833236217499, 606.0033702850342)
0.017698947340250015, (500.74310982227325, 608.3105421066284)
0.017691627144813538, (514.3211063146591, 453.048437833786)
0.017618514597415924, (395.9198055267334, 618.0215442180634)
0.01757354848086834, (459.5653978586197, 430.4263243675232)
0.01749838888645172, (529.7473694086075, 510.21691632270813)
0.01743505895137787, (449.76755154132843, 760.3305380344391)
0.017430204898118973, (493.4655969142914, 525.5896593332291)
0.017428182065486908, (414.1528730392456, 555.2158176898956)
0.017423836514353752, (473.8843070268631, 460.6194705963135)
0.017413554713129997, (531.5629996061325, 806.9774079322815)
0.01735255867242813, (406.8850110769272, 557.210933804512)
0.017306776717305183, (504.1959013938904, 455.9934958219528)
0.017303403466939926, (473.04110169410706, 439.66529309749603)
0.017256097868084908, (404.22459161281586, 554.1551617383957)
0.017253106459975243, (464.7199605703354, 449.7838214635849)
0.01721428520977497, (578.1935695409775, 885.2585728168488)
0.017210308462381363, (475.93196511268616, 502.6475111246109)
0.017198674380779266, (515.3023717403412, 537.9776476621628)
0.017122937366366386, (394.58985364437103, 564.4222748279572)
