0.027773622423410416, (630.7174682617188, 535.9046201705933)
0.027558065950870514, (537.0377063751221, 657.9086494445801)
0.027526989579200745, (564.513635635376, 494.5504398345947)
0.027377506718039513, (591.4108276367188, 524.3320636749268)
0.026623256504535675, (626.8556594848633, 534.8085680007935)
0.02660960890352726, (377.6206970214844, 873.4242210388184)
0.02648012898862362, (382.39827156066895, 873.9914779663086)
0.02612612582743168, (551.8404006958008, 511.9312753677368)
0.026066342368721962, (460.7499122619629, 540.9169540405273)
0.02563573233783245, (379.9396276473999, 871.7456684112549)
0.025585997849702835, (576.4354705810547, 521.5219259262085)
0.025470906868577003, (341.3499593734741, 641.5309581756592)
0.0250480268150568, (359.71076488494873, 635.4541530609131)
0.02502983808517456, (509.1886520385742, 656.6569156646729)
0.024909691885113716, (523.9734649658203, 508.31809997558594)
0.024416131898760796, (567.3511505126953, 499.86457443237305)
0.024309173226356506, (438.40436935424805, 573.9299945831299)
0.02421232871711254, (527.3990631103516, 679.801887512207)
0.024209164083003998, (444.5158004760742, 622.286283493042)
0.024161754176020622, (376.0303497314453, 873.3597183227539)
0.024022359400987625, (476.0824680328369, 490.3954133987427)
0.02399974688887596, (596.9990253448486, 516.7530651092529)
0.023968711495399475, (344.67878341674805, 629.4229373931885)
0.02393653243780136, (560.2649688720703, 507.91107654571533)
0.023816019296646118, (611.1363887786865, 533.4854507446289)
0.023795409128069878, (564.952278137207, 521.5332527160645)
0.02374093048274517, (526.6147136688232, 634.4563369750977)
0.023706985637545586, (565.7958507537842, 512.8969812393188)
0.02347920462489128, (596.5119361877441, 512.694263458252)
0.023455694317817688, (418.1455612182617, 648.3720569610596)
0.023245908319950104, (543.5905456542969, 577.2707977294922)
0.02319803275167942, (566.7427062988281, 610.1836967468262)
0.0231401938945055, (562.3081207275391, 509.77456283569336)
0.023048516362905502, (595.4142093658447, 530.03342628479)
0.02272866852581501, (522.1714973449707, 659.0608062744141)
0.02272051014006138, (520.8731651306152, 669.7674808502197)
0.022670261561870575, (564.6984100341797, 510.9496908187866)
0.022608652710914612, (353.76696586608887, 624.6842460632324)
0.022401483729481697, (578.6362171173096, 525.0886650085449)
0.02235022746026516, (619.3010330200195, 531.0315246582031)
0.02233320288360119, (517.0225620269775, 677.317403793335)
0.022327471524477005, (569.731616973877, 511.7704772949219)
0.02228403463959694, (599.9871253967285, 529.4361410140991)
0.022281132638454437, (518.9435482025146, 671.3715801239014)
0.022206347435712814, (511.7300510406494, 656.8109741210938)
0.0218757763504982, (355.7634115219116, 626.3062000274658)
0.021873945370316505, (516.9351577758789, 684.9993667602539)
0.021830739453434944, (527.6838779449463, 685.5019798278809)
0.02180749550461769, (520.8749771118164, 657.9114723205566)
0.02171596884727478, (374.0328788757324, 873.9134254455566)
0.021442266181111336, (503.09038162231445, 658.1863498687744)
0.02136259153485298, (577.9364109039307, 534.5751514434814)
0.021267134696245193, (536.6058349609375, 663.0078926086426)
0.02120058797299862, (519.2984580993652, 466.3698101043701)
0.02118108421564102, (381.6309452056885, 873.8854789733887)
0.021151337772607803, (394.12593841552734, 625.3541851043701)
0.021138252690434456, (609.8661422729492, 529.3356466293335)
0.021129189059138298, (549.6487140655518, 660.4867820739746)
0.021017052233219147, (554.182243347168, 511.1694164276123)
0.0208692979067564, (630.2449226379395, 528.5305271148682)
0.020793136209249496, (635.1063251495361, 533.0313558578491)
0.02072213962674141, (532.8669548034668, 672.7464618682861)
0.020678231492638588, (565.2052879333496, 518.6514844894409)
0.020623084157705307, (567.7894592285156, 504.636999130249)
0.020597537979483604, (529.1889667510986, 669.6316299438477)
0.020524347200989723, (579.3704032897949, 527.9757966995239)
0.020415833219885826, (529.8086643218994, 677.2301063537598)
0.020319733768701553, (506.9358825683594, 660.8827610015869)
0.02030721679329872, (347.9513645172119, 638.5281238555908)
0.020218292251229286, (435.02326011657715, 545.7534227371216)
0.020207729190587997, (504.8518180847168, 662.1435985565186)
0.02019120380282402, (563.1168365478516, 510.34457206726074)
0.020114459097385406, (521.8526840209961, 658.7790126800537)
0.020111002027988434, (507.46121406555176, 661.9112758636475)
0.02008248306810856, (588.1114959716797, 525.9828462600708)
0.01990736462175846, (582.1576595306396, 530.2644081115723)
0.01978188566863537, (513.2511138916016, 666.2997188568115)
0.019714776426553726, (574.6022701263428, 517.421875)
0.019680123776197433, (522.5254535675049, 664.5981597900391)
0.019570140168070793, (371.50726318359375, 626.7132587432861)
0.01952124759554863, (499.519681930542, 458.49409198760986)
0.019424622878432274, (641.5071964263916, 540.0855464935303)
0.019372504204511642, (517.9768085479736, 446.38501262664795)
0.019309530034661293, (358.2630157470703, 635.6161861419678)
0.019283894449472427, (348.14486503601074, 643.1735191345215)
0.019235113635659218, (390.55964946746826, 647.6747360229492)
0.019210288301110268, (541.7834758758545, 669.6911926269531)
0.019205594435334206, (373.5433101654053, 626.4522132873535)
0.019136520102620125, (611.5281581878662, 534.4358425140381)
0.0191155094653368, (515.0993347167969, 654.9473819732666)
0.019102206453680992, (370.02224922180176, 874.5552768707275)
0.019026003777980804, (584.3290328979492, 518.343508720398)
0.01890144869685173, (371.62468433380127, 533.535662651062)
0.018838481977581978, (612.6596927642822, 529.0415382385254)
0.01882866397500038, (545.1960563659668, 663.8138942718506)
0.018813855946063995, (514.6001815795898, 660.3436622619629)
0.01881156861782074, (584.0397834777832, 523.5338249206543)
0.01877591200172901, (568.6455726623535, 510.665638923645)
0.01873290166258812, (557.387113571167, 659.5968704223633)
0.018687086179852486, (360.0841283798218, 658.4991245269775)
0.01864725537598133, (379.45148944854736, 871.4650039672852)
0.018624864518642426, (572.9822635650635, 529.43603515625)
0.018613064661622047, (640.7632827758789, 537.3896999359131)
0.018606141209602356, (374.47142601013184, 874.2739772796631)
0.018589813262224197, (588.257646560669, 519.044605255127)
0.018572017550468445, (566.2293434143066, 516.0056381225586)
0.018559668213129044, (614.4384384155273, 644.992862701416)
0.018551262095570564, (561.1629486083984, 654.9615669250488)
0.018548153340816498, (500.8828639984131, 453.73698139190674)
0.018537824973464012, (572.5995540618896, 523.8679828643799)
0.018482360988855362, (599.6422290802002, 558.9173049926758)
0.018432684242725372, (553.2258987426758, 488.9764595031738)
0.018406344577670097, (353.34744453430176, 648.4285850524902)
0.018397288396954536, (549.6433734893799, 499.3655605316162)
0.018374349921941757, (358.4909677505493, 613.3398132324219)
0.0183431264013052, (522.7612972259521, 669.1746063232422)
0.01834038272500038, (518.7668800354004, 674.8039855957031)
0.01821902208030224, (599.6678352355957, 533.0675239562988)
0.01819191314280033, (559.0009212493896, 505.7283229827881)
0.01817733608186245, (544.0571784973145, 649.0215301513672)
0.018102746456861496, (362.2734308242798, 624.705135345459)
0.01807103306055069, (570.7486629486084, 504.8040075302124)
0.017979919910430908, (545.4133033752441, 501.58137702941895)
0.017919745296239853, (576.8730163574219, 514.5838260650635)
0.017900027334690094, (566.3214206695557, 515.1202430725098)
0.017892809584736824, (523.4833717346191, 677.7238273620605)
0.017873363569378853, (522.3282814025879, 491.27145767211914)
0.017849834635853767, (553.2297134399414, 513.6336107254028)
0.017814865335822105, (372.15662002563477, 873.4449691772461)
0.01773848384618759, (510.32795906066895, 665.5980224609375)
0.017699187621474266, (604.9847602844238, 521.9428873062134)
0.017609741538763046, (634.1732025146484, 537.4446048736572)
0.017592187970876694, (357.1667194366455, 643.5145931243896)
0.017560791224241257, (519.1996574401855, 664.2696475982666)
0.0175310131162405, (521.8453407287598, 666.0822162628174)
0.01752578094601631, (621.0312843322754, 564.9431571960449)
0.017513658851385117, (644.4451332092285, 539.1847314834595)
0.017488857731223106, (547.8758811950684, 654.8845729827881)
0.017465127632021904, (585.1771831512451, 523.0662155151367)
0.017423715442419052, (646.291971206665, 548.2136650085449)
0.017341991886496544, (618.6767101287842, 534.3038377761841)
0.017299674451351166, (509.5559597015381, 677.5780963897705)
0.01726875826716423, (509.4170093536377, 657.4797840118408)
0.017190253362059593, (592.6496028900146, 526.6876831054688)
0.017130596563220024, (502.4701118469238, 673.0449104309082)
0.017054539173841476, (573.9485263824463, 512.8525562286377)
0.017006436362862587, (586.626148223877, 517.2257204055786)
0.016951872035861015, (523.1683254241943, 655.1166133880615)
0.016922177746891975, (546.7425346374512, 655.8308010101318)
0.0168471559882164, (414.2324924468994, 840.2380676269531)
0.016820939257740974, (526.0590076446533, 662.1298370361328)
0.01680033840239048, (562.2730255126953, 563.2898693084717)
0.016782941296696663, (614.435863494873, 555.5545539855957)
0.016706613823771477, (569.87624168396, 486.4986801147461)
0.016688920557498932, (533.3615779876709, 667.1851844787598)
0.016673661768436432, (568.940544128418, 513.6442670822144)
0.01663142628967762, (571.3191986083984, 514.5632190704346)
0.01654992625117302, (621.6692924499512, 577.443416595459)
0.01647958718240261, (555.461835861206, 481.1266059875488)
0.016422193497419357, (538.3453369140625, 676.7015933990479)
0.016364986076951027, (617.9669857025146, 531.2902412414551)
0.01633215881884098, (557.2650909423828, 580.5034847259521)
0.016283119097352028, (534.943962097168, 671.6466693878174)
0.016280820593237877, (630.9289455413818, 581.508710861206)
0.016192302107810974, (606.7831993103027, 534.3766326904297)
0.01614445634186268, (359.04412269592285, 625.6405658721924)
0.016125230118632317, (599.6301174163818, 531.3884773254395)
0.016107868403196335, (510.07113456726074, 664.4337272644043)
0.01610528491437435, (581.7958354949951, 512.1293706893921)
0.01608489640057087, (604.1465759277344, 526.8542327880859)
0.016006818041205406, (527.0094394683838, 495.0791645050049)
0.016005827113986015, (360.45565605163574, 627.7186260223389)
0.01598256267607212, (365.19079208374023, 634.748010635376)
0.01597740314900875, (362.7342224121094, 873.3692455291748)
0.015946650877594948, (575.3898620605469, 527.2416019439697)
0.015941690653562546, (545.3076362609863, 514.3443050384521)
0.015940815210342407, (373.9781379699707, 624.738374710083)
0.015929240733385086, (572.3013877868652, 521.13392162323)
0.01584569551050663, (353.4074306488037, 660.0023765563965)
0.015839340165257454, (552.3120403289795, 516.014988899231)
0.015836352482438087, (591.179084777832, 526.6374006271362)
0.015824798494577408, (633.3120346069336, 540.5901708602905)
0.015797894448041916, (556.5409660339355, 642.2332191467285)
0.015753258019685745, (593.2816982269287, 509.8496513366699)
0.015748118981719017, (553.6593914031982, 523.8956470489502)
0.01570766791701317, (584.1964244842529, 521.305905342102)
0.01569460891187191, (597.3781585693359, 515.8071193695068)
0.01567774824798107, (563.8072967529297, 519.8262948989868)
0.015579529106616974, (343.7106132507324, 605.0384407043457)
0.015547230839729309, (360.4599714279175, 653.9198551177979)
0.015500671230256557, (614.2860412597656, 632.3465194702148)
0.015489288605749607, (578.4971714019775, 503.6652593612671)
0.015482679940760136, (616.5979862213135, 519.0229749679565)
0.01546377781778574, (321.89135551452637, 607.3964595794678)
0.015439976938068867, (568.4535026550293, 495.53728199005127)
0.015432650223374367, (575.3801345825195, 524.7035188674927)
0.015311471186578274, (541.4391994476318, 481.64061641693115)
0.015286329202353954, (606.296968460083, 541.2544288635254)
0.015285375528037548, (410.50519943237305, 573.5757236480713)
0.015193908475339413, (574.59397315979, 587.9151573181152)
0.015186053700745106, (535.4648113250732, 661.0242576599121)
0.01516710314899683, (573.7609386444092, 512.1176204681396)
0.015151810832321644, (558.2246780395508, 514.1813545227051)
0.015148958191275597, (590.7286643981934, 530.7325468063354)
0.015136072412133217, (578.4605503082275, 504.4260597229004)
0.01505565457046032, (335.9288215637207, 658.2797870635986)
0.015043082647025585, (366.199254989624, 626.4171390533447)
0.015042755752801895, (611.1844539642334, 527.8271369934082)
0.015004970133304596, (549.742603302002, 470.8676748275757)
0.014960944652557373, (617.3847675323486, 572.9040203094482)
0.01490819826722145, (564.9325847625732, 534.4699287414551)
0.014906741678714752, (380.54213523864746, 871.5892105102539)
0.01489426288753748, (643.6593055725098, 544.5016889572144)
0.014889707788825035, (585.1581573486328, 514.8847093582153)
0.014855720102787018, (491.79487228393555, 653.9144916534424)
0.014845779165625572, (588.4757995605469, 522.8634977340698)
0.014825483784079552, (597.3610401153564, 536.694990158081)
0.014776901341974735, (548.6558437347412, 658.795597076416)
0.014767725951969624, (587.2153759002686, 509.0702199935913)
0.014766165055334568, (366.66293144226074, 623.6467685699463)
0.01473784726113081, (510.8623504638672, 672.1555633544922)
0.01472976990044117, (545.746898651123, 508.2758979797363)
0.014705388806760311, (504.480504989624, 642.1419696807861)
0.014700042083859444, (359.6824645996094, 603.2267189025879)
0.014679019339382648, (528.8783073425293, 666.8212451934814)
0.014622009359300137, (557.7217102050781, 492.34097480773926)
0.01461897324770689, (370.44692039489746, 874.5942325592041)
0.014616432599723339, (561.8284702301025, 515.4332294464111)
0.014580824412405491, (576.2045860290527, 492.9754161834717)
0.014564890414476395, (380.3932189941406, 873.6629657745361)
0.014529542066156864, (566.334867477417, 554.1609706878662)
