0.03323587775230408, (186.3396406173706, 884.2421329021454)
0.03308799862861633, (47.221723198890686, 1011.9413387775421)
0.031689420342445374, (49.12864565849304, 1055.8944261074066)
0.03167141601443291, (92.76877641677856, 1042.924929857254)
0.030903629958629608, (159.48206186294556, 872.3294126987457)
0.030447423458099365, (149.33810234069824, 866.3623648881912)
0.030195731669664383, (64.24210667610168, 1027.9884338378906)
0.029733682051301003, (159.2659592628479, 867.1033537387848)
0.029581855982542038, (50.23761987686157, 1055.0384098291397)
0.029027216136455536, (43.13448667526245, 1023.060554265976)
0.028994865715503693, (173.36561679840088, 866.8064045906067)
0.02659468725323677, (50.5085825920105, 1025.906867980957)
0.02584022283554077, (42.81942844390869, 1056.7603611946106)
0.025458676740527153, (86.69685125350952, 1016.2401044368744)
0.02509460598230362, (138.09343576431274, 866.431719660759)
0.024825429543852806, (166.8785572052002, 869.058358669281)
0.024723248556256294, (52.55494713783264, 998.1964838504791)
0.024393199011683464, (51.493024826049805, 1067.8628146648407)
0.024385692551732063, (146.91451787948608, 940.3661370277405)
0.0241171196103096, (43.159085512161255, 1053.5531258583069)
0.024063672870397568, (96.098792552948, 1036.4490240812302)
0.023773953318595886, (89.43143486976624, 1004.7655034065247)
0.023646239191293716, (49.769192934036255, 1058.0069017410278)
0.023237140849232674, (42.783600091934204, 1029.6168100833893)
0.023146212100982666, (92.38622188568115, 1044.2537426948547)
0.023080876097083092, (30.030184984207153, 1052.3887038230896)
0.022695833817124367, (48.446306586265564, 1056.7238384485245)
0.022548053413629532, (185.1430892944336, 884.7636777162552)
0.02219163067638874, (205.30707836151123, 667.6710909605026)
0.021895742043852806, (110.74293851852417, 1015.2881294488907)
0.02185286395251751, (277.69501209259033, 850.1263511180878)
0.021825604140758514, (75.65188407897949, 983.5343313217163)
0.02180064097046852, (53.421229124069214, 1059.1878551244736)
0.021717842668294907, (32.438141107559204, 1054.2947298288345)
0.02149965800344944, (116.70348644256592, 1036.5199935436249)
0.02146086096763611, (68.93633604049683, 983.9014810323715)
0.02137056365609169, (28.515586256980896, 990.1261103153229)
0.021034136414527893, (35.40067672729492, 992.4300420284271)
0.021018514409661293, (67.3073947429657, 1065.199499130249)
0.020840037614107132, (41.482013463974, 1055.3382807970047)
0.020565643906593323, (250.66912174224854, 968.6744177341461)
0.020463889464735985, (95.62703371047974, 1037.006168961525)
0.020404187962412834, (73.12382459640503, 1056.9535088539124)
0.020359864458441734, (150.38999319076538, 869.8169553279877)
0.020342504605650902, (60.198211669921875, 1056.499781012535)
0.02032613754272461, (176.09951496124268, 1011.6772985458374)
0.020306739956140518, (89.93661403656006, 959.2758464813232)
0.02030268870294094, (101.2472152709961, 1034.9508225917816)
0.020279448479413986, (37.01288104057312, 1009.6732378005981)
0.020244454964995384, (15.572512149810791, 1024.450187087059)
0.020237097516655922, (205.78150749206543, 895.2759236097336)
0.020201481878757477, (188.01746368408203, 878.7484967708588)
0.020152045413851738, (103.09064388275146, 1005.752232670784)
0.020121492445468903, (70.01606225967407, 1029.3306255340576)
0.020020153373479843, (44.93139982223511, 1012.2137600183487)
0.020000221207737923, (54.131877422332764, 985.4689604043961)
0.019955217838287354, (92.79842376708984, 972.745281457901)
0.019782662391662598, (38.128334283828735, 1056.0135287046432)
0.01975504867732525, (36.19837760925293, 1022.9481410980225)
0.019744884222745895, (37.49973773956299, 1022.7902859449387)
0.019716663286089897, (102.77239084243774, 1033.3668118715286)
0.019516611471772194, (207.456374168396, 582.4117389321327)
0.01949150301516056, (248.84793758392334, 967.5848096609116)
0.019445838406682014, (37.02743649482727, 1011.6088664531708)
0.019432585686445236, (12.159454822540283, 815.420823097229)
0.019322095438838005, (11.18604838848114, 824.7711843252182)
0.019315803423523903, (70.29550075531006, 1045.0410962104797)
0.019230931997299194, (57.34763741493225, 1044.0562891960144)
0.019225167110562325, (44.03260946273804, 1057.5836223363876)
0.019180847331881523, (283.89317989349365, 1013.3112108707428)
0.019165098667144775, (156.50842189788818, 872.1564102172852)
0.019105635583400726, (30.977696180343628, 1052.4138468503952)
0.019059887155890465, (178.5198450088501, 895.7408773899078)
0.018980521708726883, (284.48009490966797, 1013.997146487236)
0.01896313764154911, (65.29642343521118, 973.4675091505051)
0.018927190452814102, (194.07106637954712, 896.7322969436646)
0.018901828676462173, (73.05307388305664, 1055.0898492336273)
0.01887699030339718, (92.33666658401489, 987.8447842597961)
0.018797002732753754, (21.39897346496582, 1069.4818103313446)
0.01879691891372204, (199.41236972808838, 943.2798832654953)
0.018656795844435692, (211.06505393981934, 908.0929470062256)
0.018522875383496284, (20.8087220788002, 1018.1659680604935)
0.018501419574022293, (245.94800472259521, 1036.1809086799622)
0.018364841118454933, (59.40995812416077, 1059.8125863075256)
0.018328391015529633, (171.89136743545532, 1008.8911896944046)
0.01826159469783306, (42.835742235183716, 1055.0737023353577)
0.01824687421321869, (29.86377775669098, 1055.4386222362518)
0.0182438213378191, (207.6216459274292, 883.9701730012894)
0.0181909017264843, (48.693692684173584, 1037.272977232933)
0.018173400312662125, (295.3183650970459, 680.1000505685806)
0.01815558411180973, (49.30454194545746, 972.5597459077835)
0.01815021224319935, (65.01295566558838, 1058.1493788957596)
0.018092341721057892, (19.368350505828857, 811.8688899278641)
0.018061622977256775, (305.17303943634033, 689.3211597204208)
0.01786562241613865, (127.99465656280518, 864.3003290891647)
0.01778339594602585, (250.7084608078003, 969.9675536155701)
0.017773238942027092, (97.15737104415894, 1018.4651470184326)
0.01773032732307911, (56.650495529174805, 1065.9995394945145)
0.01765334978699684, (15.325164794921875, 975.2130657434464)
0.01758282072842121, (45.50464451313019, 1069.2035454511642)
0.017573729157447815, (51.60036087036133, 1070.0819367170334)
0.017530297860503197, (36.41818165779114, 1049.0464496612549)
0.01749401167035103, (208.51457118988037, 667.8041106462479)
0.01747368834912777, (124.64216947555542, 866.473394036293)
0.017427267506718636, (85.17786264419556, 1031.2462627887726)
0.017398059368133545, (113.5239839553833, 1032.1086609363556)
0.01739746518433094, (111.61799430847168, 1039.4398140907288)
0.017343103885650635, (29.717624187469482, 1044.3560832738876)
0.017341211438179016, (208.02757740020752, 896.4038228988647)
0.017267489805817604, (27.969825267791748, 1033.5670334100723)
0.01723836548626423, (55.682313442230225, 1065.1089227199554)
0.017127176746726036, (243.48735809326172, 968.1245774030685)
0.017111659049987793, (217.73648262023926, 662.336540222168)
0.017097365111112595, (386.0115051269531, 792.2194987535477)
0.01707984134554863, (285.9503984451294, 1014.5551371574402)
0.017076775431632996, (80.16841411590576, 1056.834944486618)
0.017055083066225052, (279.961633682251, 850.7311677932739)
0.017008446156978607, (100.85148811340332, 1032.5213295221329)
0.017004890367388725, (267.2093152999878, 1004.2800199985504)
0.016921956092119217, (279.89940643310547, 669.6068733930588)
0.016914445906877518, (58.043694496154785, 1049.8256528377533)
0.016897905617952347, (70.92860341072083, 976.4247751235962)
0.016865940764546394, (76.82945728302002, 1026.91035926342)
0.01683730259537697, (62.758201360702515, 1067.4292320013046)
0.016833720728754997, (77.38795280456543, 962.9750239849091)
0.016801126301288605, (132.36030340194702, 868.8579833507538)
0.016757702454924583, (38.34672570228577, 1052.607302069664)
0.01663946732878685, (222.00753688812256, 897.2503048181534)
0.016512714326381683, (287.7873659133911, 685.1908600330353)
0.01648540049791336, (280.42681217193604, 851.2411791086197)
0.016465364024043083, (79.36763167381287, 1001.0052752494812)
0.01645560748875141, (237.8032684326172, 968.1412625312805)
0.016361050307750702, (250.35622119903564, 967.86561191082)
0.01633947528898716, (211.4386796951294, 668.8042187690735)
0.016315344721078873, (19.601933658123016, 972.6111084222794)
0.01626836322247982, (41.955751180648804, 1050.9244108200073)
0.01619960553944111, (391.8719530105591, 889.6194344758987)
0.01616733893752098, (301.0679244995117, 731.4240431785583)
0.016104454174637794, (204.75659370422363, 669.5341354608536)
0.016095034778118134, (77.9113233089447, 998.244001865387)
0.01607128046452999, (300.0901699066162, 698.6097782850266)
0.016061723232269287, (43.76514554023743, 1022.9321479797363)
0.015990806743502617, (213.742995262146, 581.8623983860016)
0.01598641835153103, (141.0994529724121, 871.7207515239716)
0.015969032421708107, (27.636796236038208, 1021.7834883928299)
0.01594528742134571, (159.67897176742554, 866.7738801240921)
0.015928417444229126, (57.8860342502594, 966.2358516454697)
0.015920497477054596, (259.8948001861572, 1009.9368166923523)
0.015862733125686646, (226.34527683258057, 652.5000804662704)
0.01582314446568489, (271.25744819641113, 1009.6722382307053)
0.015804419293999672, (89.20980095863342, 989.2926228046417)
0.015797924250364304, (285.343337059021, 1013.7670147418976)
0.01576940342783928, (205.55577278137207, 899.1508716344833)
0.01575619913637638, (278.7768840789795, 662.0659643411636)
0.015745073556900024, (253.52487564086914, 1017.0812809467316)
0.01572312042117119, (203.0839204788208, 885.4927486181259)
0.0156908817589283, (50.68209767341614, 1065.780633687973)
0.015676278620958328, (285.1556062698364, 716.9635730981827)
0.01566297374665737, (313.91046047210693, 768.7713575363159)
0.015635861083865166, (81.48200511932373, 976.4804434776306)
0.015632638707756996, (57.31254816055298, 1058.7668055295944)
0.015625670552253723, (72.60220646858215, 1023.0523270368576)
0.01560130249708891, (42.013728618621826, 1060.1708936691284)
0.015544867143034935, (285.65428256988525, 737.1023690700531)
0.015529179014265537, (91.40467643737793, 1061.472487449646)
0.015507214702665806, (210.2865695953369, 590.9829354286194)
0.015485353767871857, (122.00380563735962, 1009.4755536317825)
0.01547640934586525, (81.38781785964966, 1022.1945422887802)
0.015408577397465706, (201.7019271850586, 588.3848994970322)
0.015390561893582344, (244.52481269836426, 966.9107151031494)
0.01537226140499115, (147.03547954559326, 869.8064982891083)
0.015366870909929276, (302.5005578994751, 719.0316832065582)
0.015320979058742523, (91.34700298309326, 936.1883962154388)
0.015301179140806198, (55.27526140213013, 957.8078627586365)
0.015296668745577335, (177.76639461517334, 876.1153990030289)
0.01529131829738617, (240.3886318206787, 1049.4981783628464)
0.015188457444310188, (28.507137298583984, 987.514157295227)
0.015164133161306381, (386.7198944091797, 792.346059679985)
0.015109291300177574, (46.090203523635864, 1067.7484023571014)
0.015102019533514977, (167.30194091796875, 875.5554091930389)
0.015079616568982601, (67.63592958450317, 1064.6385097503662)
0.01505480706691742, (209.57651138305664, 900.582025051117)
0.015043002553284168, (213.57300281524658, 582.8249841928482)
0.015042755752801895, (74.5708703994751, 991.0860818624496)
0.01502668485045433, (276.62971019744873, 851.3422894477844)
0.015012279152870178, (36.05186343193054, 1036.199900507927)
0.015003941021859646, (148.8689422607422, 847.6041287183762)
0.014986664056777954, (211.78171634674072, 901.4032870531082)
0.014971262775361538, (314.9570941925049, 768.9828050136566)
0.014966074377298355, (143.3308482170105, 870.5551761388779)
0.014966018497943878, (315.8212423324585, 726.8497806787491)
0.014812981709837914, (171.0052490234375, 622.2182643413544)
0.014728288166224957, (198.0089545249939, 882.5790792703629)
0.014703579246997833, (255.25588989257812, 971.7595517635345)
0.014686478301882744, (46.028199791908264, 1071.7660582065582)
0.014682414941489697, (336.44046783447266, 765.7471203804016)
0.014669395051896572, (83.32019448280334, 984.2827016115189)
0.014650639146566391, (62.74291276931763, 997.965275645256)
0.014637702144682407, (85.17805337905884, 1013.7733966112137)
0.014636858366429806, (64.53649997711182, 1047.2583729028702)
0.014599806629121304, (137.87789344787598, 860.6121468544006)
0.014565041288733482, (79.53259944915771, 986.0015004873276)
0.014561517164111137, (284.3837022781372, 704.4172793626785)
0.014557745307683945, (301.9176959991455, 682.8540194034576)
0.01454783882945776, (100.39491653442383, 1017.6227402687073)
0.01452356856316328, (39.32145833969116, 1062.4326127767563)
0.014483337290585041, (306.7394495010376, 717.2875875234604)
0.014443372376263142, (206.61954879760742, 889.1041946411133)
0.014421776868402958, (212.65418529510498, 902.0570057630539)
0.01441747322678566, (385.7281684875488, 791.1495745182037)
0.014399954117834568, (222.73454666137695, 906.3483130931854)
0.014391647651791573, (18.88202130794525, 823.6157584190369)
0.014339368790388107, (197.54741191864014, 902.6627451181412)
0.01431613601744175, (208.41481685638428, 891.149468421936)
0.01429820153862238, (68.66248846054077, 969.526589512825)
0.014286573976278305, (311.42003536224365, 763.6092710494995)
0.014253666624426842, (61.27973794937134, 1065.1657444238663)
0.014237375929951668, (307.11121559143066, 801.161881685257)
0.014221308752894402, (29.502975940704346, 1041.831631064415)
0.014200093224644661, (280.31933307647705, 853.1678885221481)
0.014191211201250553, (253.9280891418457, 968.3703178167343)
0.014183302409946918, (310.194993019104, 734.4983357191086)
0.014174590818583965, (20.049647986888885, 1007.0176881551743)
0.014152088202536106, (229.25820350646973, 922.1272927522659)
0.014146527275443077, (19.298946857452393, 821.0475558042526)
0.014106993563473225, (65.74613451957703, 956.0018706321716)
0.014088727533817291, (392.1002388000488, 892.6944190263748)
0.014060056768357754, (12.39866316318512, 814.8577576875687)
0.014045344665646553, (181.53516054153442, 877.3854678869247)
0.01404352206736803, (288.25905323028564, 737.3852473497391)
0.013980654068291187, (315.8391237258911, 764.4772052764893)
0.013968340121209621, (221.72915935516357, 907.8002268075943)
0.013962076976895332, (304.01268005371094, 724.1131889820099)
0.013959627598524094, (174.287748336792, 1008.8921892642975)
0.013951517641544342, (252.1580934524536, 1019.331927895546)
0.013948723673820496, (19.543519616127014, 607.8271105885506)
0.013948685489594936, (205.20668029785156, 881.7536652088165)
0.013935587368905544, (255.91304302215576, 625.7006120681763)
0.013924045488238335, (23.775148391723633, 972.8001809120178)
0.013904530555009842, (65.34147262573242, 1061.2455081939697)
0.013876418583095074, (173.21302890777588, 876.1302387714386)
0.013849820010364056, (42.71007180213928, 977.6549381017685)
0.013847718015313148, (20.450791716575623, 785.3406125307083)
0.01384368259459734, (203.28595638275146, 664.5861107110977)
0.013832580298185349, (71.84285521507263, 934.324352145195)
0.013797661289572716, (37.36417293548584, 1006.0643291473389)
0.01379124540835619, (270.2373504638672, 1006.5006029605865)
0.013751021586358547, (118.65695714950562, 1013.3729535341263)
0.013744252733886242, (143.57175827026367, 865.8728832006454)
0.013743928633630276, (248.03571701049805, 971.5681725740433)
0.013743709772825241, (294.5319175720215, 733.7449675798416)
0.013733617961406708, (252.84335613250732, 622.8805178403854)
0.013724545016884804, (214.02761936187744, 583.7022221088409)
0.013724248856306076, (206.79876804351807, 584.0778681635857)
0.013716098852455616, (182.09338188171387, 866.5538209676743)
0.013706891797482967, (204.90429401397705, 898.6812275648117)
0.013706163503229618, (65.00592231750488, 1052.0250141620636)
