0.017774520441889763, (523.9061832427979, 518.3699033260345)
0.017741501331329346, (631.8942546844482, 617.4985823631287)
0.017712056636810303, (509.4233512878418, 550.3147115707397)
0.01763954572379589, (591.447639465332, 614.0723540782928)
0.017569903284311295, (514.5746231079102, 590.5298534631729)
0.017559656873345375, (508.9177131652832, 545.9817093610764)
0.017547693103551865, (587.0122909545898, 620.0771343708038)
0.01754511334002018, (491.1342144012451, 560.5936834812164)
0.017486119642853737, (538.2176876068115, 698.5598151683807)
0.017468998208642006, (613.1096839904785, 615.1799595355988)
0.01744578592479229, (431.64143562316895, 464.353146314621)
0.0173878725618124, (516.3578987121582, 553.5135556459427)
0.01716928742825985, (504.31437492370605, 562.5240989923477)
0.01716282032430172, (573.5954284667969, 467.5635802745819)
0.017115814611315727, (471.09899520874023, 459.28983783721924)
0.01704954355955124, (509.68356132507324, 338.00739908218384)
0.016993345692753792, (484.867525100708, 539.1396226882935)
0.01694524474442005, (616.1330223083496, 608.7331130504608)
0.01690577156841755, (597.7742671966553, 614.9391195774078)
0.016886113211512566, (504.25968170166016, 569.2991580963135)
0.016829900443553925, (658.8198184967041, 860.9642415046692)
0.01679896004498005, (523.6948013305664, 699.3261110782623)
0.01667369343340397, (550.3951549530029, 456.67859733104706)
0.016663501039147377, (513.9457702636719, 472.08969938755035)
0.016635091975331306, (495.79410552978516, 475.94956159591675)
0.01659487374126911, (573.2106685638428, 572.4293599128723)
0.016574544832110405, (653.5960674285889, 862.4971921443939)
0.016563402488827705, (565.5200481414795, 448.4211094379425)
0.016466159373521805, (557.0538997650146, 467.2708908319473)
0.016446556895971298, (512.7993106842041, 544.2589429616928)
0.016326813027262688, (521.7567443847656, 483.10066401958466)
0.01631930097937584, (530.7491779327393, 706.5057396888733)
0.016311297193169594, (502.4263381958008, 483.50842702388763)
0.016295719891786575, (601.5418529510498, 611.9999535083771)
0.016275323927402496, (499.7833251953125, 483.339745759964)
0.016213325783610344, (537.43577003479, 557.1913884878159)
0.01620795764029026, (622.9616165161133, 630.0588598251343)
0.01617959886789322, (531.3379287719727, 544.8719868659973)
0.016172124072909355, (532.4217319488525, 550.7845504283905)
0.016144312918186188, (516.7752265930176, 480.3765387535095)
0.016095010563731194, (535.4156970977783, 444.6654485464096)
0.01607523113489151, (515.5273914337158, 562.6430478096008)
0.016062242910265923, (571.1426734924316, 658.8863837718964)
0.016058066859841347, (535.2969169616699, 552.8440693616867)
0.01601509004831314, (464.1421318054199, 458.7729218006134)
0.015981556847691536, (508.19969177246094, 552.4436980485916)
0.015973152592778206, (585.5278015136719, 607.0428557395935)
0.015970177948474884, (541.3125991821289, 557.3464345932007)
0.015952540561556816, (594.6974754333496, 631.8498020172119)
0.015933232381939888, (531.4517498016357, 484.24580204486847)
0.015927881002426147, (502.76989936828613, 568.0551292896271)
0.015902601182460785, (508.1024169921875, 573.7119977474213)
0.015839243307709694, (487.9063606262207, 593.3707028627396)
0.015759356319904327, (591.6398525238037, 572.0990661382675)
0.015755778178572655, (598.4782695770264, 615.3455908298492)
0.015734761953353882, (505.9732913970947, 548.7941761016846)
0.01572597585618496, (612.5867366790771, 665.101576089859)
0.015709539875388145, (515.4193878173828, 487.9722549915314)
0.015707219019532204, (515.4935836791992, 557.1643334627151)
0.01565692201256752, (525.9900569915771, 680.1135985851288)
0.015651853755116463, (516.8881416320801, 462.8133063316345)
0.015577994287014008, (573.1698036193848, 600.1158004999161)
0.015558109618723392, (470.9294319152832, 454.58606696128845)
0.015542196109890938, (490.8655643463135, 559.5601743459702)
0.015525126829743385, (430.05456924438477, 462.4961094856262)
0.015438751317560673, (551.780891418457, 560.1368697881699)
0.015423864126205444, (554.0799140930176, 596.8250626325607)
0.015382694080471992, (649.5087146759033, 876.4970552921295)
0.015297875739634037, (591.6395664215088, 604.250734090805)
0.015228857286274433, (534.4907760620117, 511.46473610401154)
0.015222166664898396, (567.5538063049316, 651.4151780605316)
0.015219592489302158, (661.5700244903564, 869.6482586860657)
0.015218191780149937, (659.2682838439941, 863.414048910141)
0.015214068815112114, (592.2435283660889, 599.586541056633)
0.015174070373177528, (527.714204788208, 550.6742850542068)
0.015162722207605839, (630.2540302276611, 455.11543405056)
0.015157724730670452, (562.8193855285645, 450.0362298488617)
0.015139051713049412, (509.11951065063477, 334.45321559906006)
0.015119511634111404, (545.6340312957764, 560.9497046470642)
0.015113625675439835, (586.0474109649658, 430.8467894792557)
0.015103800222277641, (508.01987648010254, 581.053382396698)
0.015103195793926716, (497.12367057800293, 478.0983908176422)
0.015023692511022091, (609.2031002044678, 663.2349946498871)
0.015007099136710167, (524.3635177612305, 584.4653655290604)
0.014970581978559494, (509.2620849609375, 338.0025191307068)
0.01492605172097683, (592.9518222808838, 614.4967663288116)
0.01491160225123167, (623.7878799438477, 454.1379008293152)
0.014909178018569946, (465.06805419921875, 457.522864818573)
0.014890281483530998, (491.8830394744873, 577.7209496498108)
0.014876984059810638, (634.9111557006836, 443.1823379993439)
0.014865736477077007, (582.9358100891113, 610.8574707508087)
0.014852245338261127, (517.4112796783447, 547.802325963974)
0.014840520918369293, (527.7166843414307, 488.25486159324646)
0.014839657582342625, (497.0292091369629, 454.69249296188354)
0.014831098727881908, (611.9977474212646, 628.118002653122)
0.0148115623742342, (525.9372234344482, 548.330867767334)
0.014809710904955864, (547.7786540985107, 670.1013734340668)
0.014798310585319996, (532.2240352630615, 577.2995156049728)
0.014779859222471714, (694.608736038208, 546.8152840137482)
0.014738899655640125, (496.74201011657715, 659.9817175865173)
0.014681896194815636, (585.6029033660889, 663.055082321167)
0.014665191993117332, (536.9777202606201, 656.397034406662)
0.014662113040685654, (531.0560703277588, 549.4708387851715)
0.01466058287769556, (780.626916885376, 695.3190250396729)
0.014646301977336407, (547.4736213684082, 561.1508232355118)
0.014631267637014389, (510.8508110046387, 488.20114624500275)
0.014615360647439957, (529.3625354766846, 702.2722382545471)
0.01458732783794403, (603.2104015350342, 618.365204334259)
0.014551837928593159, (587.9337787628174, 605.8207867145538)
0.014525411650538445, (469.24266815185547, 448.8968688249588)
0.014520328491926193, (483.7501525878906, 447.7421861886978)
0.014495055191218853, (500.3931999206543, 470.4059008359909)
0.014486236497759819, (531.2461853027344, 664.736225605011)
0.014468546956777573, (683.2457542419434, 693.8849651813507)
0.014451906085014343, (588.8833522796631, 666.4158618450165)
0.014438179321587086, (538.4250164031982, 474.3747007846832)
0.014436565339565277, (525.9652614593506, 558.5469026565552)
0.0143797742202878, (500.98395347595215, 474.39135003089905)
0.014366614632308483, (579.6868324279785, 639.4092774391174)
0.01435905508697033, (514.6035194396973, 545.0168783664703)
0.014303242787718773, (628.1192302703857, 605.2903072834015)
0.014273236505687237, (586.6297245025635, 538.0886031389236)
0.014262298122048378, (573.3209133148193, 637.3769929409027)
0.014256266877055168, (526.2529850006104, 565.7783807516098)
0.014238780364394188, (557.6993465423584, 672.701741695404)
0.014222084544599056, (513.8016223907471, 509.24625992774963)
0.014202570542693138, (625.4656314849854, 667.5341601371765)
0.014182435348629951, (586.7536067962646, 648.67795586586)
0.014153804630041122, (533.2926273345947, 591.3335025310516)
0.014133531600236893, (532.021951675415, 547.8817328214645)
0.014128549955785275, (498.5313892364502, 480.64816546440125)
0.014115133322775364, (612.9037857055664, 668.3931033611298)
0.014105593785643578, (504.7605037689209, 652.7913961410522)
0.014099594205617905, (652.3392200469971, 867.2702870368958)
0.014097201637923717, (657.9540252685547, 641.1570177078247)
0.014091867953538895, (522.5265979766846, 549.9674456119537)
0.01408354938030243, (620.0993537902832, 664.6699874401093)
0.014075415208935738, (543.0359840393066, 667.7162253856659)
0.014074118807911873, (578.2418727874756, 469.64789366722107)
0.014063198119401932, (536.3697052001953, 676.1899740695953)
0.014035528525710106, (572.5114345550537, 439.92482686042786)
0.014031801372766495, (590.433406829834, 602.06028175354)
0.014028746634721756, (473.72612953186035, 455.2331269979477)
0.014018211513757706, (585.6834411621094, 452.864484667778)
0.013993938453495502, (444.69470977783203, 460.70947313308716)
0.013981876894831657, (516.7428493499756, 549.081734418869)
0.013975467532873154, (595.7223892211914, 644.4230687618256)
0.013971605338156223, (538.9793872833252, 562.1698001623154)
0.013965529389679432, (579.9358367919922, 650.8768045902252)
0.013925892300903797, (509.92980003356934, 589.4362061023712)
0.013880457729101181, (601.7903327941895, 617.8610622882843)
0.013868303969502449, (554.383659362793, 672.8876104354858)
0.013865994289517403, (613.8474941253662, 487.60080456733704)
0.013854882679879665, (585.4660034179688, 625.8604509830475)
0.013810067437589169, (512.1356010437012, 654.2261736392975)
0.013803696259856224, (507.1239471435547, 352.55428326129913)
0.013790812343358994, (662.7365112304688, 644.6037704944611)
0.013769911602139473, (561.8152141571045, 655.1342034339905)
0.013762052170932293, (525.0038146972656, 571.2331259250641)
0.013748758472502232, (515.5594348907471, 585.354987859726)
0.013712584972381592, (497.92256355285645, 563.2382224798203)
0.013654342852532864, (602.5028705596924, 662.282901763916)
