0.020531820133328438, (458.47363471984863, 524.5894983410835)
0.020515205338597298, (68.38124990463257, 1130.1327327489853)
0.020485779270529747, (18.342609703540802, 1129.9434342384338)
0.020434552803635597, (459.23943519592285, 530.7916962504387)
0.020394107326865196, (463.292932510376, 529.0243656039238)
0.020378094166517258, (412.68091201782227, 252.34922596812248)
0.02036627009510994, (451.01609230041504, 520.7289590835571)
0.020335227251052856, (34.82014834880829, 850.2483843564987)
0.020331626757979393, (422.9541301727295, 381.5136203765869)
0.020161082968115807, (18.87824386358261, 932.0518876314163)
0.020105456933379173, (556.7708969116211, 508.4272446036339)
0.02004321664571762, (347.1597194671631, 248.07641279697418)
0.019741788506507874, (541.9836044311523, 565.9514611363411)
0.019724171608686447, (417.345666885376, 387.7640107870102)
0.01956808753311634, (27.30802297592163, 853.860916018486)
0.019563082605600357, (372.3475694656372, 527.1729022860527)
0.019548308104276657, (11.922222375869751, 936.7682862281799)
0.0195365771651268, (10.082800686359406, 1114.6666836738586)
0.01935429684817791, (520.0990200042725, 535.882573723793)
0.01927356608211994, (323.5004425048828, 518.3967959880829)
0.01900530979037285, (527.6730060577393, 507.08115589618683)
0.01889047957956791, (337.9391670227051, 253.49943053722382)
0.01889018714427948, (393.7945604324341, 510.41794204711914)
0.018862564116716385, (19.038715958595276, 319.58870697021484)
0.018687646836042404, (457.2171211242676, 529.3887703418732)
0.01862999051809311, (19.013726711273193, 1105.9637169837952)
0.018604537472128868, (72.94232845306396, 1123.1755870580673)
0.018571801483631134, (475.24027824401855, 496.75938403606415)
0.018436076119542122, (512.5774383544922, 728.7552933692932)
0.018432317301630974, (419.4373607635498, 378.12561267614365)
0.018380193039774895, (522.3893642425537, 715.6832135915756)
0.018317384645342827, (324.309778213501, 521.4798567891121)
0.018311306834220886, (550.9234428405762, 495.1721286177635)
0.01830473728477955, (534.92112159729, 549.6777452230453)
0.018273215740919113, (535.9933376312256, 458.7355347275734)
0.01825692318379879, (356.62248134613037, 754.0703104734421)
0.018252218142151833, (63.21635842323303, 1130.3589924573898)
0.0181807279586792, (18.87223720550537, 686.6382466554642)
0.018154814839363098, (559.8099708557129, 507.39209282398224)
0.01807311363518238, (448.4208106994629, 529.7302700281143)
0.018058760091662407, (546.4921474456787, 543.7463238239288)
0.018019065260887146, (11.30426973104477, 1072.9908570051193)
0.01797758787870407, (11.033053696155548, 756.8166704177856)
0.01795072667300701, (365.85066318511963, 523.832984983921)
0.01795046590268612, (547.1692562103271, 585.5337147712708)
0.017941415309906006, (20.306408405303955, 856.23752784729)
0.017855526879429817, (73.3572244644165, 1130.859500169754)
0.01779882051050663, (454.21409606933594, 523.5999184250832)
0.01766730472445488, (558.880615234375, 527.5214470624924)
0.017600471153855324, (557.2619915008545, 500.68278455734253)
0.017541971057653427, (317.93830394744873, 215.5883367061615)
0.017532071098685265, (559.6593856811523, 537.4611504077911)
0.017468711361289024, (532.1280479431152, 558.0286956429482)
0.017448345199227333, (414.0833854675293, 384.0407997369766)
0.017328621819615364, (547.1067905426025, 500.53191071748734)
0.017257973551750183, (528.7750720977783, 628.171281337738)
0.017244838178157806, (478.2388210296631, 502.46492010354996)
0.017222605645656586, (558.1929683685303, 543.8676899671555)
0.017173385247588158, (263.8709783554077, 560.5356246232986)
0.017128486186265945, (326.8122673034668, 517.1539331674576)
0.017114290967583656, (321.405029296875, 559.3418391942978)
0.017100483179092407, (527.3151397705078, 705.0937963724136)
0.017048953101038933, (469.20576095581055, 533.4020893573761)
0.017005041241645813, (545.7072734832764, 567.5280978679657)
0.01699141040444374, (192.9673194885254, 813.1213035583496)
0.016976211220026016, (11.870833486318588, 930.8692654371262)
0.01692250370979309, (550.2799034118652, 542.3228412270546)
0.016920749098062515, (397.78642654418945, 507.1508920788765)
0.016915366053581238, (458.32300186157227, 538.5368369817734)
0.016879141330718994, (453.70941162109375, 526.8663217425346)
0.016850704327225685, (317.7037715911865, 218.3443793952465)
0.01681334711611271, (535.31813621521, 567.5129185914993)
0.01680036261677742, (317.7452564239502, 518.7485740184784)
0.016781162470579147, (476.24731063842773, 760.6951457262039)
0.016779031604528427, (63.79045248031616, 1122.746483206749)
0.016758590936660767, (470.4292297363281, 768.3063616752625)
0.01672527752816677, (39.21165466308594, 851.9237544536591)
0.01666690781712532, (522.0744132995605, 477.06233286857605)
0.016644423827528954, (569.0798759460449, 513.7907364368439)
0.01659548096358776, (441.37721061706543, 533.866214454174)
0.01655554585158825, (425.2873420715332, 389.3753284215927)
0.016499817371368408, (527.077054977417, 551.4630119204521)
0.016299670562148094, (527.4954319000244, 486.72472512722015)
0.016255760565400124, (542.7102088928223, 549.0235728621483)
0.01620054617524147, (342.64025688171387, 252.25981798768044)
0.016164744272828102, (450.32997131347656, 560.1650596857071)
0.01615777611732483, (555.2311897277832, 608.4543541669846)
0.016001425683498383, (70.35929560661316, 533.8732935786247)
0.0159087423235178, (392.9678440093994, 668.2036620378494)
0.015860404819250107, (32.10628628730774, 1122.6703826189041)
0.015828579664230347, (385.6247901916504, 548.1657395362854)
0.015757745131850243, (514.520788192749, 589.8150194883347)
0.01568307727575302, (417.1823501586914, 390.2718586921692)
0.015639258548617363, (28.3439964056015, 343.0129852294922)
0.015547618269920349, (34.11821722984314, 1115.0772728919983)
0.015464084222912788, (267.63691902160645, 784.3219958543777)
0.015417667105793953, (10.007965564727783, 1122.5059971809387)
0.015391574241220951, (534.822940826416, 563.838138282299)
0.015325863845646381, (511.59276962280273, 494.8805231451988)
0.015323534607887268, (532.966136932373, 675.4434962272644)
0.015305664390325546, (415.3982162475586, 253.93295884132385)
0.015239416621625423, (236.04955673217773, 558.1819859147072)
0.015151925384998322, (287.113881111145, 534.7955197095871)
0.01493309997022152, (524.9215126037598, 468.5709230899811)
0.014919301494956017, (74.45445656776428, 539.0391825437546)
0.014898061752319336, (476.1324882507324, 762.3371622562408)
0.014872378669679165, (460.88733673095703, 527.5743703246117)
0.014868265949189663, (359.1270446777344, 752.6044552326202)
0.014840430580079556, (547.4967956542969, 532.4002230763435)
0.014833460561931133, (11.1900195479393, 315.967088162899)
0.014819642528891563, (446.85587882995605, 528.4426521658897)
0.014761497266590595, (455.2501678466797, 546.4418706297874)
0.014742778614163399, (345.41094303131104, 258.6542073190212)
0.014728897251188755, (513.693380355835, 717.807427406311)
0.014721383340656757, (28.1293123960495, 341.93433767557144)
0.014687733724713326, (425.7537364959717, 396.06782376766205)
0.014639409258961678, (11.414726078510284, 963.4070315361023)
0.014614378102123737, (29.068374633789062, 859.4600269794464)
0.014602181501686573, (492.58947372436523, 488.36565256118774)
0.01460172887891531, (321.41597270965576, 522.4453744888306)
0.01458759419620037, (556.3304424285889, 602.2126084566116)
0.014568092301487923, (509.47794914245605, 726.4626100063324)
0.014521650969982147, (543.2552337646484, 511.4056841135025)
0.01449239905923605, (363.0110502243042, 755.2004518508911)
0.0144853126257658, (532.1879863739014, 519.8766733407974)
0.014432705007493496, (543.7829494476318, 617.9188712835312)
0.014411519281566143, (265.9435749053955, 587.4003573656082)
0.014386973343789577, (46.5802401304245, 1130.1411051750183)
0.014356599189341068, (526.3263702392578, 622.3604773283005)
0.014308453537523746, (428.0649662017822, 395.60301798582077)
0.014268540777266026, (201.29404067993164, 808.8848559856415)
0.014222225174307823, (476.2601852416992, 758.8176121711731)
0.014200921170413494, (351.4091491699219, 533.8944288492203)
0.014186069369316101, (546.1615085601807, 599.9511685371399)
0.014168055728077888, (470.4573631286621, 509.3099229335785)
0.014121689833700657, (468.2421684265137, 509.62909615039825)
0.014103850349783897, (365.49227237701416, 518.9617645740509)
0.01410294882953167, (503.829288482666, 720.3972297906876)
0.01409211941063404, (512.0965003967285, 731.3115379810333)
0.014088574796915054, (18.973684310913086, 935.4504119157791)
0.014051494188606739, (318.9678192138672, 535.5266775488853)
0.014015206135809422, (270.4463481903076, 550.2208978533745)
0.014003257267177105, (274.6194124221802, 604.4274895191193)
0.013973009772598743, (442.4001693725586, 400.8161124587059)
0.013972400687634945, (527.4221420288086, 697.2641485929489)
0.013929593376815319, (35.229381918907166, 852.4290269613266)
0.013928556814789772, (562.6737594604492, 450.93028950691223)
0.01392385084182024, (349.3959903717041, 756.8637057542801)
0.013866770081222057, (192.14248657226562, 813.2463454008102)
0.013861027546226978, (80.8351457118988, 1130.8731138706207)
0.013828535564243793, (439.147424697876, 401.30828177928925)
0.013827416114509106, (72.55789637565613, 1122.593601346016)
0.013820135034620762, (104.9814224243164, 530.2142711281776)
0.01381637342274189, (474.8392581939697, 764.6858659982681)
0.013811307027935982, (334.51452255249023, 252.4598372876644)
0.013811060227453709, (347.1686840057373, 563.1097712516785)
0.013750433921813965, (497.23963737487793, 477.50991731882095)
0.013669751584529877, (500.4890441894531, 727.8033553361893)
0.013633462600409985, (11.465022712945938, 853.4982470273972)
0.013630717992782593, (194.61636543273926, 813.9217211008072)
0.013618881814181805, (26.783722639083862, 1130.172280550003)
0.013617191463708878, (474.40690994262695, 540.0989070534706)
0.013538585044443607, (468.5882568359375, 540.5643254518509)
0.013481169007718563, (250.70974826812744, 785.118465423584)
0.01347465068101883, (478.5992622375488, 558.3841493725777)
0.013408886268734932, (10.886131227016449, 231.8313026726246)
0.013394990935921669, (531.5170288085938, 524.1207105517387)
0.013364230282604694, (474.3727207183838, 768.5411299467087)
0.013313127681612968, (196.12672328948975, 814.7614141702652)
0.013311230577528477, (552.3703575134277, 610.7818205356598)
0.013273537158966064, (564.9004459381104, 528.5977462530136)
0.013252370059490204, (453.2989978790283, 775.925745844841)
0.013214822858572006, (34.337496757507324, 1119.6874165534973)
0.01318208035081625, (460.58082580566406, 656.8054548501968)
0.01316089741885662, (236.10470294952393, 590.2473225593567)
0.01312998030334711, (383.21995735168457, 509.0590224266052)
0.01311064325273037, (527.830171585083, 495.39471262693405)
0.01309445034712553, (442.04859733581543, 779.8771905899048)
0.013076340779662132, (308.0320119857788, 535.4835561513901)
0.013056416995823383, (471.36802673339844, 542.0525752305984)
0.012979778461158276, (461.90805435180664, 527.3051593899727)
0.012979289516806602, (183.9869499206543, 819.2526421546936)
0.012949671596288681, (451.9750118255615, 777.6801434755325)
0.012933054938912392, (49.66470003128052, 339.51943731307983)
0.012915566563606262, (41.022831201553345, 850.9690936803818)
0.012905017472803593, (480.0985813140869, 760.0868175029755)
0.01286015659570694, (536.8913650512695, 537.9659804701805)
0.012827999889850616, (457.00368881225586, 551.004366338253)
0.012770093977451324, (364.30819034576416, 526.7656824588776)
0.012766608968377113, (436.60597801208496, 408.70889377593994)
0.012682056054472923, (478.55982780456543, 494.2709356546402)
0.012678056955337524, (435.4115962982178, 395.9128317832947)
0.012674916535615921, (437.97922134399414, 517.0767775177956)
0.012612270191311836, (206.63020610809326, 805.5578036308289)
0.012607775628566742, (250.3446340560913, 567.1920776963234)
0.012549346312880516, (316.74277782440186, 517.0154818296432)
0.012532297521829605, (352.28490829467773, 754.0174893140793)
0.01252642273902893, (541.5024757385254, 565.1873581409454)
0.012485959567129612, (173.3577847480774, 676.8604782819748)
0.012458826415240765, (10.720208287239075, 306.02136075496674)
0.012431814335286617, (467.32378005981445, 514.7845366001129)
0.012429467402398586, (378.2320499420166, 531.4609117507935)
0.012426313012838364, (444.14048194885254, 528.1105459332466)
0.012349644675850868, (504.5969486236572, 442.06480926275253)
0.012336215935647488, (320.5744504928589, 519.8184407353401)
0.012315336614847183, (522.8211402893066, 706.9722828865051)
0.012302118353545666, (314.67270851135254, 793.2148056030273)
0.012292487546801567, (38.51229548454285, 1122.9349648952484)
0.012288075871765614, (391.9512748718262, 672.9587235450745)
0.012283748015761375, (444.17309761047363, 781.3156142234802)
0.012282302603125572, (20.3573077917099, 338.99629682302475)
0.012255691923201084, (528.4918308258057, 633.2911900281906)
0.012254116125404835, (449.1398811340332, 785.7065092325211)
0.012188969179987907, (493.0272102355957, 631.9715459346771)
0.012181331403553486, (455.79833984375, 441.46931195259094)
0.012154902331531048, (516.3668632507324, 616.8883821964264)
0.01211583148688078, (324.47919845581055, 531.4148634076118)
0.012103988789021969, (18.542754650115967, 1118.8836636543274)
0.012094573117792606, (524.9476432800293, 482.5264980196953)
0.012066597118973732, (251.23109817504883, 785.9271873235703)
0.012010383419692516, (541.9749736785889, 573.2658643722534)
0.012007282115519047, (501.5604019165039, 484.03867387771606)
0.011986161582171917, (454.9962520599365, 517.7011358737946)
0.01195161696523428, (441.12372398376465, 528.1906965970993)
0.011947879567742348, (517.446231842041, 694.8542512655258)
0.011947687715291977, (218.654203414917, 601.6629552841187)
0.01194253284484148, (526.4364242553711, 508.3826937675476)
0.011935602873563766, (50.89824199676514, 335.8771256804466)
0.011926451697945595, (531.0247898101807, 493.5267426967621)
0.01191649865359068, (505.1319122314453, 487.4089156985283)
0.0118884751573205, (198.31475019454956, 810.9667311906815)
0.011870065703988075, (465.86527824401855, 529.5086730122566)
0.011859841644763947, (396.21777534484863, 672.3009775876999)
