0.019157864153385162, (235.14583110809326, 746.1236190795898)
0.019130375236272812, (240.8299207687378, 799.879644870758)
0.019113104790449142, (165.14906883239746, 752.0907986164093)
0.019028814509510994, (205.22446632385254, 735.9325677156448)
0.018995152786374092, (182.80370235443115, 782.1504571437836)
0.018815506249666214, (124.41096305847168, 739.3856928348541)
0.01881380006670952, (238.46435546875, 745.0178351402283)
0.01871485635638237, (166.86511039733887, 680.0979285240173)
0.01869921386241913, (150.56941509246826, 688.0172100067139)
0.018397875130176544, (204.2062759399414, 747.4037673473358)
0.01838490180671215, (203.78525257110596, 726.4783029556274)
0.018304159864783287, (227.45394706726074, 794.1696493625641)
0.01829782873392105, (285.1511240005493, 749.6445301771164)
0.018249288201332092, (179.2006492614746, 730.6988190412521)
0.018238689750432968, (20.046108961105347, 916.9308614730835)
0.018230946734547615, (180.71871995925903, 759.1798025369644)
0.01818310283124447, (190.3728723526001, 791.5260633230209)
0.018107833340764046, (108.84766578674316, 722.7714166641235)
0.018095552921295166, (228.267502784729, 786.7287623882294)
0.018011566251516342, (129.53133583068848, 722.8692700862885)
0.017996910959482193, (178.97069454193115, 727.6776449680328)
0.017987852916121483, (184.47449207305908, 735.6831690073013)
0.017929095774888992, (186.3705039024353, 760.7953907251358)
0.017923319712281227, (136.9508981704712, 739.5628088712692)
0.017760032787919044, (164.79129791259766, 675.8392241001129)
0.017695622518658638, (223.77691268920898, 785.9337872266769)
0.017590845003724098, (13.341331481933594, 760.0594766139984)
0.01758815161883831, (242.6788568496704, 747.3812838792801)
0.01747964136302471, (79.75684404373169, 740.7273854017258)
0.017247691750526428, (88.89455795288086, 720.3348798751831)
0.017241735011339188, (206.58652782440186, 761.3190206289291)
0.01714489422738552, (187.01143264770508, 782.4351582527161)
0.016977883875370026, (170.44214010238647, 700.5907036066055)
0.01694115623831749, (147.5525140762329, 767.2659314870834)
0.01688286103308201, (136.37032508850098, 743.9323869943619)
0.016851508989930153, (261.7798089981079, 782.1368328332901)
0.01669836789369583, (287.6188039779663, 751.256829738617)
0.016669658944010735, (166.53642654418945, 676.8079595565796)
0.016646258533000946, (198.630952835083, 773.4327776432037)
0.01658656634390354, (165.7366156578064, 778.0460497140884)
0.0165847297757864, (219.24891471862793, 793.7544770240784)
0.016518088057637215, (123.88114929199219, 739.8383823633194)
0.0165114589035511, (179.8546314239502, 756.5672235488892)
0.01650952361524105, (79.66574430465698, 735.7343105077744)
0.016401778906583786, (235.9276533126831, 763.733543753624)
0.01636814884841442, (224.3673801422119, 804.8441288471222)
0.01635536551475525, (283.6923360824585, 747.8892760276794)
0.01634170673787594, (197.59441614151, 738.6727319955826)
0.01628858968615532, (154.72396612167358, 762.3679583072662)
0.016282157972455025, (69.75335478782654, 747.1887985467911)
0.016210367903113365, (236.77706718444824, 762.0311089754105)
0.01615206152200699, (290.0625944137573, 751.3683074712753)
0.016141479834914207, (212.41018772125244, 633.8785625696182)
0.016133863478899002, (224.2764711380005, 825.7492574453354)
0.016053276136517525, (215.13910293579102, 790.4824277162552)
0.016030868515372276, (265.41481018066406, 781.3262870311737)
0.015955153852701187, (229.4139862060547, 811.8246080875397)
0.015949973836541176, (177.516508102417, 779.3255268335342)
0.01589997485280037, (206.9584846496582, 736.871772646904)
0.015820210799574852, (193.1501865386963, 776.9194601774216)
0.015815259888768196, (259.8947286605835, 783.3332889080048)
0.01578720659017563, (171.58441543579102, 776.7791230678558)
0.015779893845319748, (203.42555046081543, 716.5830937623978)
0.01573910377919674, (205.0253391265869, 804.1664032936096)
0.01562723144888878, (264.63427543640137, 765.8161840438843)
0.015548217110335827, (256.16328716278076, 818.9666327238083)
0.015510681085288525, (11.610209941864014, 366.8241236805916)
0.0155030507594347, (239.06235694885254, 751.5061613321304)
0.01550237461924553, (219.0296173095703, 633.547619342804)
0.015458036214113235, (198.8389492034912, 777.5570510625839)
0.015384615398943424, (245.31097412109375, 807.8530209064484)
0.015376982279121876, (160.65399646759033, 776.1520692110062)
0.015375054441392422, (117.11041927337646, 725.1755369901657)
0.015358589589595795, (103.24530601501465, 730.8532502651215)
0.015358489006757736, (281.51307106018066, 748.4730408191681)
0.01532100047916174, (151.37125253677368, 740.9381259679794)
0.015280444175004959, (213.3091688156128, 743.1725128889084)
0.015270711854100227, (20.04605233669281, 909.7742058038712)
0.015243194997310638, (184.10584926605225, 776.3646889925003)
0.015208042226731777, (28.140312433242798, 18.977485813200474)
0.01520785503089428, (90.39669036865234, 773.7957346439362)
0.015201679430902004, (222.91193008422852, 784.5096105337143)
0.015186203643679619, (188.11026811599731, 693.1169303655624)
0.01517767645418644, (249.17237758636475, 776.9540914297104)
0.015171562321484089, (231.13420009613037, 783.0486549139023)
0.015153391286730766, (199.8476266860962, 751.1364928483963)
0.015153142623603344, (185.70884466171265, 789.2730184793472)
0.01508905366063118, (155.75556755065918, 786.6616475582123)
0.015016919933259487, (242.0250415802002, 825.3597900867462)
0.014934102073311806, (125.7427453994751, 720.8701877593994)
0.014910523779690266, (232.84225463867188, 774.5746693611145)
0.014905321411788464, (283.6503744125366, 749.3481510877609)
0.014876571483910084, (230.4319143295288, 810.4740563631058)
0.014861407689750195, (104.92827892303467, 731.7128570079803)
0.014846685342490673, (193.11962127685547, 697.3795945644379)
0.014845235273241997, (269.7041988372803, 750.6516553163528)
0.01484054233878851, (211.05144023895264, 801.3303319215775)
0.014791118912398815, (181.6280722618103, 782.3391169309616)
0.014767296612262726, (99.08367395401001, 734.1830183267593)
0.014696748927235603, (19.867563247680664, 911.8259061574936)
0.014669022522866726, (237.2330904006958, 786.6584931612015)
0.014663096517324448, (304.1660785675049, 585.1390347480774)
0.014658226631581783, (232.9202651977539, 816.240159869194)
0.014647128991782665, (249.0981101989746, 793.2364847660065)
0.014620039612054825, (214.02761936187744, 808.3908791542053)
0.014578166417777538, (149.76305961608887, 751.8136143684387)
0.01455990131944418, (182.4061155319214, 779.8277471065521)
0.014504029415547848, (252.70769596099854, 776.2974399328232)
0.014452110975980759, (95.38592100143433, 18.78311287611723)
0.014418822713196278, (195.51258087158203, 762.1643319129944)
0.014325801283121109, (165.69039821624756, 777.062616109848)
0.014290905557572842, (187.60920763015747, 684.70301258564)
0.014273007400333881, (124.80098009109497, 775.051855802536)
0.014200626872479916, (193.4948205947876, 736.6423741579056)
0.014158687554299831, (223.00875186920166, 796.3883985280991)
0.01415078341960907, (131.48934841156006, 732.9739446640015)
0.0141393868252635, (96.47603034973145, 719.0799667835236)
0.01410050131380558, (191.16559028625488, 732.2052785158157)
0.014072854071855545, (208.46893787384033, 770.6979825496674)
0.014027262106537819, (258.5662603378296, 776.6583163738251)
0.014012721367180347, (172.51763343811035, 769.0544745922089)
0.014002467505633831, (233.8780403137207, 745.7994544506073)
0.01397103350609541, (84.28641557693481, 738.2588348388672)
0.013953808695077896, (53.151917457580566, 772.8748520612717)
0.01395251415669918, (237.69676685333252, 619.3856519460678)
0.013911362737417221, (225.13196468353271, 820.116242647171)
0.013897391967475414, (86.17361783981323, 734.5874522924423)
0.013891316018998623, (184.96458530426025, 736.4349893331528)
0.013875192031264305, (188.07969093322754, 776.9528833627701)
0.01387026533484459, (250.94773769378662, 804.356472492218)
0.0138301532715559, (173.7403154373169, 728.1934895515442)
0.013825368136167526, (221.65474891662598, 634.9646147489548)
0.013811164535582066, (77.92131304740906, 760.207196354866)
0.013786557130515575, (87.45741844177246, 18.98260961100459)
0.013777963817119598, (207.25419521331787, 735.1141694784164)
0.013773531652987003, (154.59301471710205, 765.9175274372101)
0.013765671290457249, (182.58594274520874, 778.5072628259659)
0.013691093772649765, (171.47457599639893, 742.2027035951614)
0.013588719069957733, (149.88691806793213, 762.0476863384247)
0.013558055274188519, (221.38280868530273, 804.7770811319351)
0.013551703654229641, (227.02627182006836, 789.0574456453323)
0.013525663875043392, (238.40947151184082, 739.2785104513168)
0.013467648066580296, (134.81919765472412, 718.4655976295471)
0.013440488837659359, (232.07316398620605, 785.6132467985153)
0.0134354829788208, (236.00971698760986, 758.9560416936874)
0.013396888971328735, (277.43377685546875, 746.1601295471191)
0.013370620086789131, (245.1824426651001, 755.31378698349)
0.013348596170544624, (202.43921279907227, 688.3591600656509)
0.01334207970649004, (139.84520435333252, 724.8834532499313)
0.013340778648853302, (188.24087381362915, 810.3796929121017)
0.013292785733938217, (196.5295672416687, 819.4782490730286)
0.013291941955685616, (117.08635091781616, 734.6715471744537)
0.013289021328091621, (227.21335887908936, 745.8096559047699)
0.013271227478981018, (173.83280992507935, 403.819663643837)
0.013263517059385777, (128.39040756225586, 721.1408618688583)
0.01323713269084692, (219.0241813659668, 737.0598955154419)
0.013235838152468204, (214.97020721435547, 728.1477172374725)
0.013211441226303577, (66.69275760650635, 756.6468217372894)
0.013176711276173592, (241.7961835861206, 792.3930526971817)
0.013172149658203125, (73.40264320373535, 736.22780585289)
0.01313931867480278, (208.60905647277832, 756.4550075531006)
0.013124000281095505, (262.4023199081421, 812.5021322965622)
0.013036658987402916, (181.3878297805786, 694.0208328962326)
0.013022917322814465, (196.92541360855103, 751.575021147728)
0.012999298982322216, (215.74170589447021, 786.1743938922882)
0.012988602742552757, (200.5324363708496, 729.2630314826965)
0.012954706326127052, (228.16059589385986, 757.04199385643)
0.012953609228134155, (40.15478491783142, 25.24737001210451)
0.012933670543134212, (220.94361782073975, 744.093932390213)
0.012928313575685024, (26.146626472473145, 909.6829967498779)
0.012905345298349857, (240.84060192108154, 800.582605600357)
0.012898053042590618, (210.99343299865723, 674.2564550638199)
0.012893729843199253, (184.5172882080078, 774.7984302043915)
0.012826918624341488, (239.03307914733887, 708.3907891511917)
0.012823302298784256, (56.50843381881714, 744.2574912309647)
0.01282021775841713, (72.25617170333862, 781.78280210495)
0.012782309204339981, (194.4097399711609, 748.6905599832535)
0.012769120745360851, (223.7466335296631, 792.759633898735)
0.01276618055999279, (194.81098651885986, 746.6423496007919)
0.012758472934365273, (182.6390504837036, 796.4530972242355)
0.012721366249024868, (189.4538402557373, 739.5987153053284)
0.012713596224784851, (198.70035648345947, 775.6971648931503)
0.012702024541795254, (320.20606994628906, 754.3859915733337)
0.012691278010606766, (87.37285137176514, 729.4237715005875)
0.012677131220698357, (196.98574542999268, 719.7475579977036)
0.012672308832406998, (221.24559879302979, 750.5749430656433)
0.012614629231393337, (228.79931926727295, 676.8066172599792)
0.012603556737303734, (207.3486566543579, 825.0640821456909)
0.012567130848765373, (235.9126091003418, 760.9051234722137)
0.012549776583909988, (240.610671043396, 745.1747496128082)
