0.019546421244740486, (368.34936797618866, 725.8389899730682)
0.019526423886418343, (270.0703153014183, 740.6830334663391)
0.01948539912700653, (420.9789264202118, 741.169126868248)
0.01945885829627514, (365.41203916072845, 692.1185047626495)
0.01942615769803524, (283.33736032247543, 758.8747493028641)
0.019409144297242165, (268.641816675663, 990.7685543894768)
0.019309820607304573, (325.85371166467667, 1026.3979771733284)
0.019276229664683342, (538.1424182653427, 687.8347172737122)
0.0191184114664793, (245.2594456076622, 743.6007856726646)
0.019010627642273903, (281.0874879360199, 759.0029069781303)
0.01900804042816162, (341.8214464187622, 742.857026219368)
0.018870308995246887, (273.94859701395035, 749.804157435894)
0.018768634647130966, (536.3466358184814, 691.2651796340942)
0.018700918182730675, (339.0911856293678, 688.8048382997513)
0.01858384534716606, (532.2871607542038, 698.2677690386772)
0.018444888293743134, (619.5227658748627, 858.3262176513672)
0.018392249941825867, (444.78395640850067, 799.3079794049263)
0.018386133015155792, (359.85741287469864, 697.0231379270554)
0.018353549763560295, (610.1406890153885, 864.4083441495895)
0.0183072742074728, (284.6726018190384, 751.7758628726006)
0.018271641805768013, (278.1810486316681, 755.665166258812)
0.018262965604662895, (551.2040197849274, 670.0740339159966)
0.018238089978694916, (592.9128175973892, 867.3776613473892)
0.018136901780962944, (761.8602675199509, 125.81928434222937)
0.018104204908013344, (615.1163017749786, 865.7094663381577)
0.018082229420542717, (549.1379541158676, 948.20916223526)
0.017954712733626366, (513.2876628637314, 698.2730129361153)
0.0179434921592474, (344.1974666714668, 721.9755882620811)
0.017905190587043762, (292.70808905363083, 768.8761329650879)
0.01787559874355793, (259.8095825314522, 736.4099721312523)
0.017861416563391685, (584.4240409135818, 865.5935444235802)
0.01778346300125122, (283.573340177536, 757.5897560715675)
0.01776004210114479, (495.49040734767914, 708.0096592307091)
0.017719078809022903, (494.19300079345703, 695.8094140291214)
0.01767704077064991, (361.857014298439, 682.6985580921173)
0.017648447304964066, (400.33988296985626, 725.774156332016)
0.017634134739637375, (547.2959315776825, 946.1263020634651)
0.017612654715776443, (549.4929951429367, 941.713959634304)
0.017604397609829903, (618.2216864824295, 852.6272929310799)
0.017598245292901993, (269.9397411942482, 761.2901996970177)
0.017575690522789955, (582.9753416776657, 868.7752394676208)
0.017517942935228348, (497.1887654066086, 687.3166043162346)
0.017495257779955864, (352.8557589650154, 691.8977843523026)
0.01744614727795124, (479.3916040658951, 950.5202113986015)
0.0174328051507473, (544.6869450807571, 952.5934577584267)
0.017425918951630592, (289.29759979248047, 724.668250143528)
0.017419127747416496, (442.8188467025757, 775.8715716004372)
0.017382992431521416, (305.2002829313278, 713.3912487030029)
0.017377423122525215, (350.5694878101349, 914.5690039992332)
0.01736333593726158, (277.63615012168884, 753.6501589417458)
0.017341146245598793, (553.2997506856918, 653.3293159604073)
0.017291884869337082, (371.187247633934, 677.8305527567863)
0.017273178324103355, (277.8241476416588, 749.2120737433434)
0.017248718068003654, (351.6523864865303, 693.2306877374649)
0.017208147794008255, (755.7113242149353, 132.56076142191887)
0.01711396872997284, (379.26942229270935, 744.0183905959129)
0.01701384410262108, (536.7431610822678, 686.6400620937347)
0.017011946067214012, (472.49052941799164, 633.4220114052296)
0.017006389796733856, (642.2089928388596, 865.1416158080101)
0.01697838492691517, (271.14596247673035, 754.2809362411499)
0.016965847462415695, (572.7426260709763, 863.9745308160782)
0.016956647858023643, (531.7334568500519, 702.3349676728249)
0.01692993752658367, (467.06301629543304, 1024.8798688650131)
0.01689613051712513, (331.64810836315155, 706.1860541701317)
0.01686152070760727, (527.4440056085587, 705.3381318449974)
0.016847560182213783, (341.93304419517517, 942.9292725920677)
0.01684308983385563, (316.61205023527145, 774.2850542664528)
0.016814861446619034, (622.091680765152, 864.7787539958954)
0.01679995283484459, (550.9293574094772, 688.4714535474777)
0.01679069921374321, (287.1303427219391, 751.9939613342285)
0.01676611788570881, (366.0707014799118, 673.8935775756836)
0.016761159524321556, (302.6689910888672, 782.0209947824478)
0.01673661172389984, (376.4668583869934, 708.2075766324997)
0.0167264211922884, (538.6475276947021, 696.7027834653854)
0.01671903394162655, (362.8498813509941, 699.9835563898087)
0.01669686660170555, (279.5893466472626, 760.0671003460884)
0.01667071506381035, (547.1652162075043, 695.1064139604568)
0.016663461923599243, (606.5479469299316, 857.0475806593895)
0.016654446721076965, (410.6419116258621, 744.8106163740158)
0.01663602702319622, (382.89653837680817, 959.8661873340607)
0.016620416194200516, (313.16064178943634, 1035.0933920145035)
0.016602158546447754, (338.9635545015335, 756.5622699856758)
0.01657118648290634, (630.149416923523, 865.9372580647469)
0.01653412915766239, (322.9108735918999, 932.9137462973595)
0.016470253467559814, (604.5027881860733, 867.745767056942)
0.016451748088002205, (269.665008187294, 743.8908685445786)
0.01643402688205242, (275.6785508990288, 997.3494867682457)
0.016432661563158035, (415.8129382133484, 751.8263155221939)
0.01638282835483551, (364.5358318090439, 686.4481036663055)
0.016365692019462585, (465.7079744338989, 723.5736262798309)
0.016350753605365753, (277.8499045968056, 758.2891807556152)
0.01633746176958084, (273.5214412212372, 742.0143477916718)
0.016275178641080856, (469.41867113113403, 719.9214106202126)
0.016270194202661514, (286.813348531723, 765.1599576473236)
0.016257964074611664, (367.71582692861557, 955.8925048708916)
0.01621471904218197, (517.2311609983444, 708.8563897609711)
0.0161818228662014, (590.5765628814697, 863.7916300296783)
0.016171040013432503, (607.597907781601, 858.7336525917053)
0.016054226085543633, (342.58224189281464, 799.4564770460129)
0.016036683693528175, (251.6183763742447, 723.4844800233841)
0.016018223017454147, (762.3125445842743, 129.56725078821182)
0.015950266271829605, (366.76251351833344, 706.5307212471962)
0.015948088839650154, (577.3116838932037, 857.651582300663)
0.01593296229839325, (638.6041021347046, 864.2113007307053)
0.01589493826031685, (318.88826817274094, 747.4137347340584)
0.015813855454325676, (531.3106095790863, 681.0646867752075)
0.015782834962010384, (587.9857993125916, 867.0731180310249)
0.01575968973338604, (342.66678780317307, 958.9746453166008)
0.0157098937779665, (512.4984264373779, 714.830619096756)
0.015703914687037468, (613.0610191822052, 855.1699475646019)
0.01570388674736023, (266.35801762342453, 713.3257794380188)
0.015688201412558556, (338.13723653554916, 1028.164693892002)
0.015666209161281586, (613.9339774847031, 859.9523025751114)
0.015649832785129547, (297.527676820755, 789.7830753326416)
0.015634318813681602, (278.4621384739876, 770.3260706067085)
0.015609607100486755, (346.7256271839142, 693.6260458230972)
0.015606487169861794, (582.021392583847, 864.2475312948227)
0.015598703175783157, (414.8111951351166, 770.0610154271126)
0.015539964661002159, (248.08687180280685, 721.0509143471718)
0.01553270686417818, (528.7811541557312, 693.0483431220055)
0.015492415055632591, (588.3167785406113, 1057.8888525366783)
0.015488706529140472, (295.6344699859619, 762.1277931332588)
0.015468701720237732, (594.0336453914642, 867.7478328347206)
0.015441875904798508, (346.68673276901245, 943.6918624043465)
0.015430099330842495, (506.9194322824478, 786.7808645963669)
0.015427615493535995, (527.3686182498932, 701.4837877750397)
0.015392346307635307, (283.9583760499954, 991.8151886463165)
0.01531165186315775, (581.1228185892105, 1053.4556139707565)
0.015308639034628868, (548.1425207853317, 691.6158056855202)
0.01530516054481268, (556.2067550420761, 671.2446148395538)
0.015278150327503681, (372.88560569286346, 694.2419654130936)
0.015270375646650791, (399.0426176786423, 800.6345265507698)
0.015269313007593155, (278.92397433519363, 743.8397802710533)
0.015252811834216118, (287.6898854970932, 767.8403043150902)
0.01523891557008028, (295.7235127687454, 773.5119766592979)
0.015228692442178726, (282.5024017691612, 749.3620809912682)
0.015189048834145069, (439.9341148138046, 719.7196794748306)
0.015176729299128056, (502.8204506635666, 671.8779346346855)
0.015168263576924801, (539.9872660636902, 676.1842867732048)
0.015130124986171722, (266.6249340772629, 760.543818295002)
0.015124236233532429, (517.4217718839645, 788.3066003918648)
0.015087698586285114, (544.8846191167831, 694.2496723532677)
0.014974499121308327, (263.79350543022156, 749.7097672820091)
0.014949452131986618, (514.9968039989471, 783.1415203213692)
0.01493733748793602, (553.1207704544067, 947.3072118759155)
0.014936692081391811, (277.1039417386055, 771.4936323165894)
0.01492932066321373, (404.1553497314453, 960.823913693428)
0.01492405403405428, (768.9169669151306, 125.59357825666666)
0.014913731254637241, (349.18322682380676, 680.6105334758759)
0.01491036918014288, (304.58418786525726, 765.414127767086)
0.01489191222935915, (436.0102993249893, 692.4643636345863)
0.014799652621150017, (294.6916100382805, 944.3835801482201)
0.014754349365830421, (418.4434908628464, 740.9898809194565)
0.014744558371603489, (578.9047068357468, 870.3311673998833)
0.014705360867083073, (340.5974495410919, 790.3022211790085)
0.014680330641567707, (593.0230498313904, 866.9659359455109)
0.014665459282696247, (490.78564286231995, 688.5145965218544)
0.01462666317820549, (463.5329008102417, 688.0486047267914)
0.014601473696529865, (554.1245383024216, 651.9398420453072)
0.014599710702896118, (381.40355318784714, 933.9243883490562)
0.014582454226911068, (520.5842739343643, 785.1104449033737)
0.014579440467059612, (635.2543795108795, 863.1336003541946)
0.014571331441402435, (523.1288915872574, 683.8769254088402)
0.014558074995875359, (387.759305536747, 739.051069021225)
0.014453230425715446, (354.4020238518715, 696.3028965592384)
0.014451796188950539, (319.28768932819366, 956.4412866830826)
0.014382179826498032, (372.6395255327225, 712.2321090102196)
0.0143750524148345, (362.5339937210083, 686.867377102375)
0.01434590108692646, (552.1982288360596, 947.1998708844185)
0.014327127486467361, (411.34384751319885, 743.2782859802246)
0.014283772557973862, (535.1174122095108, 696.801543533802)
0.014182749204337597, (756.1372792720795, 136.8636772185564)
0.014170094393193722, (349.6018597483635, 697.460765004158)
0.014139791950583458, (558.7087112665176, 664.8333145976067)
0.014117022976279259, (551.5244513750076, 657.7130155861378)
0.01410948671400547, (635.7264333963394, 866.0005820989609)
0.01408239733427763, (529.5341801643372, 690.8809449672699)
0.014065464958548546, (503.34802091121674, 714.9933388233185)
0.014031972736120224, (320.3194272518158, 781.5482494831085)
0.014024658128619194, (510.97735345363617, 718.7706929445267)
0.01399630680680275, (586.1464136838913, 869.3266432285309)
0.013935554772615433, (518.998926281929, 709.0073504447937)
0.013901914469897747, (410.7556754350662, 751.0639640688896)
0.01390189491212368, (407.8393006324768, 760.7028831839561)
0.013892347924411297, (272.06002831459045, 990.9619429707527)
0.013874584808945656, (274.91052746772766, 739.9288656711578)
0.013870573602616787, (519.1056269407272, 867.5164657235146)
0.013854029588401318, (446.7251926660538, 930.980337202549)
0.01384829729795456, (359.3856179714203, 951.8043306469917)
0.01383079681545496, (754.5791012048721, 110.11186491698027)
0.013827436603605747, (368.5098898410797, 1017.966425716877)
0.013789720833301544, (273.08889389038086, 762.7418058514595)
0.01377188041806221, (570.028869509697, 878.1032590270042)
