0.014147019013762474, (689.0087265372276, 783.5679502487183)
0.014139865525066853, (575.6491824388504, 852.077535867691)
0.014136615209281445, (295.77634236216545, 774.4061915874481)
0.01406592782586813, (417.2570024728775, 657.1854286193848)
0.014037850312888622, (586.7654668092728, 843.4268324375153)
0.01402435451745987, (395.32867509126663, 644.9659924507141)
0.014016253873705864, (425.04287177324295, 686.945166349411)
0.013984816148877144, (437.3236838579178, 893.3743236064911)
0.01398194208741188, (696.799510538578, 778.220329284668)
0.013981396332383156, (396.9231323003769, 653.748806476593)
0.013958046212792397, (402.85701406002045, 794.7174017429352)
0.013903876766562462, (372.89451813697815, 656.9403412342072)
0.013898287899792194, (564.8746621012688, 714.4314744472504)
0.01389753632247448, (423.5350415110588, 631.5627611875534)
0.013880405575037003, (503.5929136276245, 676.0263526439667)
0.013850407674908638, (395.4092761874199, 722.4120182991028)
0.013835637830197811, (662.5401129126549, 772.5062284469604)
0.013762044720351696, (345.4848888516426, 618.443202495575)
0.01374653447419405, (397.51379388570786, 617.0733489990234)
0.013736233115196228, (509.65650075674057, 649.7189172506332)
0.013725332915782928, (354.9202600121498, 849.3683159351349)
0.0137144410982728, (585.7364993691444, 714.4348883628845)
0.013668221421539783, (599.8992573022842, 695.9485352039337)
0.013661486096680164, (373.4927440881729, 568.6886372566223)
0.013647628016769886, (641.7501584887505, 786.0832915306091)
0.013630704954266548, (406.12037551403046, 801.2638628482819)
0.013623007573187351, (567.2204275131226, 668.1126580238342)
0.01359151303768158, (334.6633583307266, 699.5328290462494)
0.013556021265685558, (529.6440340876579, 761.2795271873474)
0.01353429351001978, (585.8388106226921, 781.8305847644806)
0.013533536344766617, (408.5434085726738, 930.580287694931)
0.013458535075187683, (439.1124213337898, 892.2482872009277)
0.013447288423776627, (415.1606901884079, 528.8373252153397)
0.013441610150039196, (293.8876655101776, 792.5083601474762)
0.01342783123254776, (580.4999495744705, 457.26597332954407)
0.01341765932738781, (628.6018803119659, 703.1599953174591)
0.01341531053185463, (408.07514441013336, 562.8864891529083)
0.01340734213590622, (468.84495198726654, 603.2163845300674)
0.013348570093512535, (434.18844652175903, 670.955735206604)
0.013342637568712234, (285.03554114699364, 806.221027135849)
0.01333463005721569, (593.676903963089, 699.904628276825)
0.013326137326657772, (633.0858398079872, 793.2218685150146)
0.013324333354830742, (570.910299539566, 725.017471075058)
0.013283571228384972, (592.3005312681198, 707.6418313980103)
0.013267475180327892, (598.9434975385666, 713.8414227962494)
0.01323343999683857, (526.3984082937241, 631.7569177150726)
0.013232083059847355, (630.419165790081, 801.8688404560089)
0.013231460936367512, (473.0286018848419, 719.6261837482452)
0.013136623427271843, (421.5389891266823, 685.1007785797119)
0.01311571430414915, (371.93388640880585, 666.1673612594604)
