0.05170498043298721, (372.04660177230835, 885.1887973546982)
0.04998643696308136, (241.92017912864685, 895.838120162487)
0.04811479523777962, (352.42398977279663, 892.9167925715446)
0.0469818115234375, (297.7242171764374, 866.2721524238586)
0.046593114733695984, (244.18296217918396, 924.1772542595863)
0.04525380581617355, (396.90284729003906, 874.3565737605095)
0.04230136796832085, (302.2363543510437, 868.7336855530739)
0.04200292378664017, (360.3426218032837, 895.675797700882)
0.040112126618623734, (361.26129627227783, 871.5148580670357)
0.039768531918525696, (382.1052074432373, 874.6985394358635)
0.03937448933720589, (352.5689363479614, 896.0688516497612)
0.03929481655359268, (378.844678401947, 886.0761283636093)
0.03899697586894035, (388.0135774612427, 877.108904838562)
0.03876546770334244, (300.6488084793091, 904.867793738842)
0.03848923370242119, (249.9830961227417, 916.1280305981636)
0.038473546504974365, (398.80374670028687, 892.266787648201)
0.03809560090303421, (245.3096330165863, 911.5351709723473)
0.03773416951298714, (380.26442527770996, 930.045572757721)
0.03692516312003136, (251.96977257728577, 908.125128030777)
0.0367622971534729, (368.2518482208252, 877.3355047702789)
0.03615913540124893, (385.74793338775635, 875.4814692139626)
0.036022625863552094, (249.00598526000977, 903.5576139092445)
0.0355016253888607, (286.3973379135132, 916.3565374016762)
0.035410307347774506, (322.8471636772156, 910.2117224931717)
0.03338227793574333, (290.47223925590515, 904.8903583884239)
0.033163223415613174, (288.0878806114197, 909.5641806125641)
0.03275000676512718, (391.05985164642334, 890.7756933569908)
0.031776126474142075, (381.5610408782959, 881.7875736951828)
0.03153999149799347, (224.05573725700378, 884.7561758160591)
0.031110964715480804, (242.64691472053528, 888.3778020739555)
0.0308311115950346, (377.69118547439575, 876.3787318468094)
0.030754946172237396, (353.2348036766052, 894.5595626235008)
0.030744457617402077, (227.690988779068, 899.5811505913734)
0.03055070899426937, (384.70780849456787, 887.7389205694199)
0.03030107542872429, (335.6559991836548, 870.2909641861916)
0.03026229701936245, (334.2524528503418, 936.87948346138)
0.029810713604092598, (359.6882700920105, 934.7417212724686)
0.029664017260074615, (295.67073583602905, 861.4924193620682)
0.0294242724776268, (246.17412686347961, 920.1999964118004)
0.02939741685986519, (235.18742322921753, 870.630546271801)
0.02835456281900406, (398.8058567047119, 874.7423180341721)
0.02828313037753105, (335.9780788421631, 960.5105510950089)
0.028156079351902008, (393.1596636772156, 876.557342171669)
0.02812475711107254, (364.44844007492065, 895.3414595127106)
0.02781546115875244, (428.1969666481018, 854.5310660600662)
0.02749745547771454, (234.08644795417786, 871.9758443236351)
0.02744506672024727, (309.86212491989136, 942.5188978910446)
0.02735518477857113, (345.86366415023804, 851.2370244860649)
0.027251949533820152, (247.60782122612, 919.0752598643303)
0.02720094658434391, (227.01643109321594, 874.8523604273796)
0.027142398059368134, (304.3559432029724, 920.2644327878952)
0.026952048763632774, (245.38804292678833, 922.3004156947136)
0.026934554800391197, (245.72376608848572, 909.501492202282)
0.02663836069405079, (315.33336639404297, 919.0651693344116)
0.026480678468942642, (284.5133900642395, 885.6777510643005)
0.025814933702349663, (298.42225313186646, 907.6474566459656)
0.02577546238899231, (376.68946981430054, 866.319983124733)
0.025748714804649353, (303.9467453956604, 872.3534049391747)
0.0255660992115736, (393.2477831840515, 854.5096932053566)
0.025563467293977737, (351.37513875961304, 896.4278997182846)
0.02499297633767128, (322.66523838043213, 940.950178027153)
0.02481314167380333, (399.2740988731384, 869.7979583740234)
0.024575430899858475, (354.6626329421997, 896.1844557523727)
0.024406127631664276, (379.8943519592285, 898.3036259412766)
0.024365045130252838, (300.2750515937805, 918.5812211632729)
0.02431521937251091, (373.2155442237854, 886.9920624494553)
0.023966513574123383, (246.44249081611633, 916.818238735199)
0.023464985191822052, (366.37412309646606, 905.102100610733)
0.02344221994280815, (256.34488463401794, 918.1479640007019)
0.02332211099565029, (301.2500524520874, 916.5125830769539)
0.023223713040351868, (251.25555396080017, 926.0628326535225)
0.02320677973330021, (386.9362235069275, 866.5725641846657)
0.022945597767829895, (324.36933517456055, 829.0149762034416)
0.022880271077156067, (249.41616654396057, 922.706579387188)
0.022877482697367668, (248.25907945632935, 924.5165979862213)
0.02274489589035511, (370.51295042037964, 867.6985719799995)
0.02267010137438774, (246.49298787117004, 926.8109620213509)
0.022655542939901352, (341.84882640838623, 909.062991142273)
0.02258891798555851, (321.47337198257446, 835.3861526846886)
0.022370770573616028, (264.64818120002747, 660.0734447836876)
0.022164180874824524, (341.6891098022461, 912.3712548017502)
0.021973244845867157, (353.18974256515503, 908.8253472447395)
0.021733295172452927, (224.85010027885437, 869.7386864423752)
0.021635934710502625, (284.8190724849701, 892.7133929133415)
0.021578393876552582, (264.1218960285187, 659.2333883047104)
0.02138228341937065, (355.0812363624573, 864.1760236024857)
0.021374721080064774, (302.1244525909424, 913.6580754518509)
0.021371521055698395, (360.79695224761963, 908.9441294670105)
0.021350346505641937, (375.3489375114441, 879.268516600132)
0.02122824266552925, (399.4891047477722, 885.559207201004)
0.021195409819483757, (229.1767716407776, 878.0007646679878)
0.02114085480570793, (264.3597722053528, 660.533358424902)
0.021043553948402405, (409.76107120513916, 875.608355641365)
0.02100798487663269, (229.01349663734436, 871.9689319133759)
0.02100726217031479, (333.69598388671875, 914.3493959307671)
0.020940853282809258, (341.5732741355896, 938.4667953252792)
0.020896367728710175, (366.85423851013184, 892.0954075455666)
0.02074839361011982, (245.31771540641785, 926.8602228760719)
0.020728735253214836, (422.9656934738159, 847.6918320059776)
0.020602025091648102, (358.0852746963501, 935.089804828167)
0.020528441295027733, (382.78284072875977, 964.3954845666885)
0.02014864608645439, (359.70600843429565, 846.183655321598)
0.020142899826169014, (376.42189264297485, 833.8630388379097)
0.02008398436009884, (262.1222734451294, 847.7270296812057)
0.020069340243935585, (275.6346523761749, 916.8244360685349)
0.020061980932950974, (232.36525654792786, 871.2548878788948)
0.019984476268291473, (372.41867780685425, 906.9008368849754)
0.019957786425948143, (388.61979246139526, 893.105175614357)
0.019890058785676956, (410.1256012916565, 886.2854869961739)
0.01975288614630699, (352.3331880569458, 864.8186393976212)
0.019739989191293716, (383.87389183044434, 876.7431032657623)
0.019653616473078728, (400.64592361450195, 867.8242666125298)
0.019574761390686035, (258.181232213974, 926.3164466023445)
0.01938055083155632, (293.08762550354004, 879.2885387539864)
0.019367238506674767, (308.67544412612915, 853.9473249316216)
0.01932721957564354, (383.24975967407227, 879.5299169421196)
0.018981561064720154, (300.41710138320923, 864.3628175854683)
0.018969684839248657, (459.4443082809448, 906.6493681669235)
0.01893220655620098, (307.3329448699951, 939.7513118386269)
0.01891770027577877, (394.53145265579224, 871.8162232637405)
0.018763450905680656, (370.0241446495056, 875.4248986840248)
0.01874917931854725, (370.2806353569031, 884.6363607048988)
0.018719149753451347, (367.6295042037964, 929.1224879026413)
0.018627729266881943, (341.7752265930176, 926.5306518673897)
0.018616896122694016, (297.84547090530396, 928.5407330989838)
0.018534302711486816, (308.45396518707275, 951.0323653817177)
0.018461905419826508, (265.2325987815857, 659.8354036211967)
0.018385570496320724, (265.1088058948517, 904.0067616701126)
0.018263988196849823, (291.7200744152069, 936.9424896836281)
0.018254954367876053, (299.4367182254791, 946.458097755909)
0.01822539046406746, (322.73350954055786, 919.6222937107086)
0.018205514177680016, (368.66644620895386, 921.6328516602516)
0.018156830221414566, (263.18591237068176, 656.3039167821407)
0.018121853470802307, (385.2790832519531, 874.3695245981216)
0.017950912937521935, (401.6795754432678, 897.6047574281693)
0.017949003726243973, (286.5182876586914, 884.6872106194496)
0.017925545573234558, (257.69433975219727, 926.1374390125275)
0.01792217791080475, (234.7372591495514, 868.2997133135796)
0.01789829134941101, (334.0353727340698, 902.0677908658981)
0.017819371074438095, (305.58435916900635, 873.132123708725)
0.01779537834227085, (259.91325974464417, 847.4564127922058)
0.017654607072472572, (371.3743329048157, 873.8331374526024)
0.017626089975237846, (262.33237981796265, 660.2773211598396)
0.017410477623343468, (245.08042931556702, 926.5961211323738)
0.017389625310897827, (256.84622526168823, 924.3292478322983)
0.01736702024936676, (393.19385290145874, 874.1270340681076)
0.01736440137028694, (352.1595239639282, 901.4695892930031)
0.017293263226747513, (252.700012922287, 924.0970861911774)
0.017270846292376518, (359.7232460975647, 944.4542933106422)
0.017239360138773918, (354.9718379974365, 929.9086752533913)
0.017221862450242043, (252.12568044662476, 923.0390107035637)
0.017201464623212814, (367.394757270813, 871.0779460668564)
0.017195556312799454, (361.21816635131836, 893.7048073410988)
0.017166785895824432, (362.45588064193726, 893.8798422813416)
0.017158815637230873, (405.42218685150146, 906.6360200643539)
0.01713882014155388, (410.51673889160156, 855.5755550861359)
0.017131278291344643, (263.47126364707947, 659.602606356144)
0.017034584656357765, (389.905321598053, 867.2579256892204)
0.017012089490890503, (399.270236492157, 887.0580878853798)
0.01696874015033245, (379.527747631073, 899.8730608820915)
0.0169427040964365, (257.43666887283325, 915.1177063584328)
0.016925137490034103, (262.26611137390137, 830.063835144043)
0.016861125826835632, (374.22720193862915, 899.9226395487785)
0.01666918210685253, (283.68560671806335, 913.8308857083321)
0.01666274294257164, (281.1298727989197, 882.1677562594414)
0.016617892310023308, (263.416188955307, 659.773430287838)
0.016605032607913017, (379.3916344642639, 878.5730645656586)
0.01657571829855442, (253.46213579177856, 924.1411031484604)
0.016566401347517967, (361.88639402389526, 903.3461894989014)
0.016552502289414406, (227.73370742797852, 879.0938789248466)
0.016456278041005135, (252.12085247039795, 929.2334837317467)
0.016417663544416428, (223.65891337394714, 874.39510846138)
0.016371864825487137, (263.9232873916626, 661.7572125792503)
0.01636575348675251, (385.2274775505066, 877.0088735222816)
0.016291232779622078, (252.42236852645874, 913.2511172294617)
0.016282469034194946, (340.8048391342163, 946.3068192601204)
0.016218826174736023, (323.5532283782959, 880.3420854210854)
0.016196001321077347, (280.23887872695923, 903.6729796528816)
0.016164608299732208, (367.64938831329346, 903.6788591742516)
0.016136012971401215, (233.98967385292053, 870.098290681839)
0.016103576868772507, (343.329656124115, 925.340048789978)
0.016073308885097504, (340.91066122055054, 966.7946470975876)
0.016068408265709877, (245.22804021835327, 877.6071545481682)
0.01593708246946335, (365.46950340270996, 901.9542525410652)
0.01584305614233017, (252.78348326683044, 924.0306634902954)
0.0158386193215847, (398.0771541595459, 874.6839995384216)
0.015809373930096626, (390.8483147621155, 916.9159659147263)
0.015802200883626938, (255.9670329093933, 849.7874046564102)
0.015774112194776535, (352.5436520576477, 902.2136665582657)
0.01572711206972599, (394.4461941719055, 901.7392527461052)
0.01572372578084469, (294.97543573379517, 933.6729196310043)
0.015722403302788734, (372.717547416687, 874.7584469914436)
0.015673592686653137, (378.87110710144043, 898.7611162662506)
0.015670686960220337, (410.1263165473938, 878.52126121521)
0.01564685069024563, (350.1589894294739, 954.2685651779175)
0.015610232017934322, (350.71767568588257, 954.9966723918915)
0.015607930719852448, (331.01720809936523, 960.5482912659645)
0.015582609921693802, (409.6552848815918, 874.0073778629303)
0.015571918338537216, (261.6269052028656, 662.1575762033463)
0.01555664837360382, (269.03010606765747, 658.375295996666)
0.015518604777753353, (383.52402448654175, 878.3064203262329)
0.015516492538154125, (368.708074092865, 910.3254991769791)
0.015500396490097046, (404.16884422302246, 859.9218720793724)
0.01547969225794077, (379.76489067077637, 856.8622168302536)
0.015472638420760632, (275.42667388916016, 898.736803650856)
0.015465215779840946, (254.57468032836914, 925.5900873541832)
0.015463380143046379, (371.73181772232056, 884.2485506534576)
0.015416204929351807, (262.7043843269348, 925.298812687397)
0.015401027165353298, (398.24520349502563, 890.2957972884178)
0.015375720337033272, (372.82862663269043, 884.365108191967)
0.015370845794677734, (416.43569469451904, 912.9355299472809)
0.015363270416855812, (396.0475444793701, 845.2620800733566)
0.015326476655900478, (369.6038246154785, 846.3087937831879)
0.015293431468307972, (407.6358675956726, 868.1723501682281)
0.015292776748538017, (265.0669455528259, 659.0493751764297)
0.01526650320738554, (319.32549476623535, 939.8543623685837)
0.015266160480678082, (249.39624667167664, 927.2849785685539)
0.01526548434048891, (417.4004316329956, 910.6560236215591)
0.015260440297424793, (349.9345064163208, 902.5048617720604)
0.015185154974460602, (346.3733196258545, 936.098698914051)
0.01516746636480093, (369.8158621788025, 938.8472957015038)
0.015120108611881733, (364.7615432739258, 908.957636475563)
0.015083740465342999, (397.16867208480835, 851.4862685203552)
0.015073767863214016, (216.51856899261475, 875.3248673677444)
0.015065054409205914, (362.6736044883728, 863.8632171750069)
0.015029613859951496, (400.93106031417847, 878.7760669589043)
0.015023169107735157, (391.8241024017334, 869.4407377243042)
0.01501939631998539, (296.47107124328613, 888.1175140738487)
0.015011560171842575, (256.1207950115204, 922.7717308402061)
0.014979444444179535, (330.2724838256836, 958.6252110600471)
0.01491878367960453, (379.89453077316284, 880.2243360877037)
0.014896010980010033, (366.7151212692261, 858.4104378223419)
0.014843986369669437, (268.28598976135254, 659.763697296381)
0.014787171967327595, (405.6410551071167, 877.4084426164627)
0.014767872169613838, (369.5300102233887, 880.8635354042053)
0.014762121252715588, (268.4096038341522, 867.5573840141296)
0.014744461514055729, (369.5154905319214, 901.9985873103142)
0.0147373266518116, (375.06905794143677, 908.9754339456558)
0.014707778580486774, (265.94422459602356, 659.9474323391914)
0.014706128276884556, (377.86227464675903, 884.7691266536713)
0.014676399528980255, (373.86138439178467, 876.8889789581299)
0.014672488905489445, (373.3733654022217, 855.66883289814)
0.014646722935140133, (324.33128356933594, 925.8730194568634)
0.014593923464417458, (348.7967848777771, 903.89163428545)
0.014592146500945091, (402.27363109588623, 893.2503362298012)
0.014564541168510914, (274.65906143188477, 717.3597667217255)
0.014542997814714909, (384.4986319541931, 878.5828372836113)
0.014486577361822128, (335.29651165008545, 843.0592458844185)
0.014472533017396927, (399.1971731185913, 894.172308743)
0.014455595053732395, (261.4352345466614, 909.024218082428)
0.01445537805557251, (234.33469533920288, 868.5940866470337)
0.0144058708101511, (344.9512481689453, 968.0985501408577)
0.014400274492800236, (264.8343801498413, 861.6529144048691)
0.0144002391025424, (255.51931858062744, 883.2983723282814)
0.014397756196558475, (336.71597242355347, 939.1833818554878)
0.014391208067536354, (396.9451904296875, 870.4996077418327)
0.014390159398317337, (373.6341118812561, 871.4233282208443)
0.0143827423453331, (375.85562467575073, 942.3505370020866)
0.014372402802109718, (348.3862638473511, 818.6177577376366)
0.014363988302648067, (350.72396993637085, 964.7534202933311)
0.014361800625920296, (340.9798264503479, 963.3065813183784)
0.014359884895384312, (286.1098051071167, 870.6242694854736)
0.01431475579738617, (375.58393478393555, 879.7160753011703)
0.014303452335298061, (413.7859582901001, 847.5032900571823)
