0.02118447981774807, (231.29505068063736, 491.8122192621231)
0.021148065105080605, (211.86188739538193, 810.4504716396332)
0.021142156794667244, (100.76606592535973, 368.13403487205505)
0.02108731120824814, (259.4152511358261, 370.09882271289825)
0.021042896434664726, (211.91005450487137, 806.2836685180664)
0.02099592424929142, (252.13638710975647, 409.08804166316986)
0.020948069170117378, (226.54014319181442, 353.5125517845154)
0.020918164402246475, (138.56096023321152, 347.3776659965515)
0.020889194682240486, (340.8996602296829, 470.2290873527527)
0.02083989791572094, (201.62648659944534, 808.8264799118042)
0.02079946920275688, (248.06719011068344, 380.7299941778183)
0.0207673367112875, (334.4581561088562, 468.7630090713501)
0.020643344148993492, (171.1623074412346, 650.1645920276642)
0.020626286044716835, (211.29435127973557, 808.852520942688)
0.02061709389090538, (136.0884039402008, 356.6346570253372)
0.020548047497868538, (127.56304550170898, 356.23364102840424)
0.020509516820311546, (132.3979675769806, 400.5083953142166)
0.020421933382749557, (143.96308851242065, 353.94703209400177)
0.02030651643872261, (293.3809372186661, 475.00150322914124)
0.020296312868595123, (336.83352041244507, 469.7317671775818)
0.02025890164077282, (212.4212856888771, 395.8188661336899)
0.020233377814292908, (266.62870466709137, 425.97350656986237)
0.020194554701447487, (136.2067322731018, 349.4634493589401)
0.02019297331571579, (228.65443736314774, 492.8075741529465)
0.020167846232652664, (207.75464057922363, 806.7505810260773)
0.020031854510307312, (291.03990572690964, 440.0668251514435)
0.019866302609443665, (172.89152866601944, 631.9879921674728)
0.019860826432704926, (306.90296244621277, 443.7764811515808)
0.01974848285317421, (310.4569693207741, 481.99209094047546)
0.01973032020032406, (147.3287487924099, 354.5342652797699)
0.019683698192238808, (147.02308559417725, 348.0552488565445)
0.019553298130631447, (11.944700852036476, 294.165459215641)
0.019537905231118202, (243.3860728740692, 380.5918893814087)
0.019461700692772865, (174.96137273311615, 643.054755449295)
0.019335735589265823, (142.56554952263832, 354.0892653465271)
0.01921970583498478, (164.85430759191513, 377.76361906528473)
0.01913583278656006, (188.4221003651619, 638.4832842350006)
0.01912810653448105, (144.9027540385723, 347.77915835380554)
0.0190822035074234, (294.4373584985733, 483.3449145555496)
0.019001586362719536, (260.7811955809593, 382.20008182525635)
0.018966756761074066, (147.7282938659191, 347.8996378183365)
0.018956495448946953, (251.07288372516632, 422.02499556541443)
0.018902281299233437, (331.59447848796844, 471.05076920986176)
0.018889516592025757, (56.22180488705635, 335.30856120586395)
0.018870599567890167, (178.35620820522308, 427.1038302183151)
0.018870338797569275, (311.9122978448868, 464.9592719078064)
0.018719986081123352, (167.45337402820587, 646.983537197113)
0.01855236291885376, (179.52952820062637, 630.0031971931458)
0.01848643645644188, (131.94030305743217, 387.5031234025955)
0.018423791974782944, (106.97778654098511, 365.7677149772644)
0.018268872052431107, (152.77052146196365, 350.2162971496582)
0.018264980986714363, (271.3042793869972, 412.4390380382538)
0.01822747103869915, (53.36303195357323, 308.3818176984787)
0.0181942917406559, (196.3208025097847, 813.464085817337)
0.018153952434659004, (190.3111528158188, 396.70981872081757)
0.018137827515602112, (244.03921008110046, 413.1159460544586)
0.018124274909496307, (127.23222103714943, 353.46737694740295)
0.018081989139318466, (272.31110394001007, 426.6918976306915)
0.01806974969804287, (325.33605337142944, 467.2342894077301)
0.01805708184838295, (302.32117062807083, 470.6309766769409)
0.01800350844860077, (253.2349711060524, 389.48895049095154)
0.017964983358979225, (129.85033437609673, 345.5151368379593)
0.017953166738152504, (149.3815694153309, 635.3508578538895)
0.017883554100990295, (184.9088705778122, 811.0629916191101)
0.017869573086500168, (120.85129970312119, 363.59027194976807)
0.01785653829574585, (156.21941846609116, 346.79460096359253)
0.01783246360719204, (148.50199180841446, 346.1485769748688)
0.01781848818063736, (214.76572626829147, 422.74040937423706)
0.017818311229348183, (311.8880823254585, 456.02541196346283)
0.017802821472287178, (194.53512239456177, 428.86759400367737)
0.01776941679418087, (276.419582426548, 399.7434400320053)
0.01773643121123314, (262.47428047657013, 408.64689230918884)
0.017700163647532463, (186.28939712047577, 807.1950252056122)
0.017583778128027916, (294.064668238163, 413.8608148097992)
0.017509574070572853, (241.74317854642868, 422.7920150756836)
0.017500372603535652, (230.14594620466232, 365.9324959516525)
0.017482047900557518, (89.2011869251728, 383.2452163696289)
0.017435001209378242, (336.2583083510399, 473.56714260578156)
0.01742984727025032, (325.68993866443634, 468.9353324174881)
0.01740949973464012, (103.41313451528549, 396.85082137584686)
0.01740524359047413, (241.13772457838058, 490.58539295196533)
0.017389364540576935, (141.76320424675941, 347.8084942102432)
0.017350031062960625, (261.4812242388725, 374.59359991550446)
0.017334768548607826, (139.11192378401756, 354.4205342531204)
0.01729525625705719, (139.9592800140381, 372.8521456718445)
0.017270125448703766, (231.48169273138046, 404.3158242702484)
0.01726958341896534, (204.99398338794708, 471.6952450275421)
0.01726353168487549, (290.46935641765594, 484.00661873817444)
0.017252007499337196, (203.99391102790833, 805.3085589408875)
0.017232010141015053, (139.4824036359787, 378.34696197509766)
0.017220262438058853, (135.42554533481598, 351.2663540840149)
0.01719770021736622, (257.4249817728996, 420.07775366306305)
0.017156410962343216, (153.15205335617065, 639.6194432973862)
0.017081506550312042, (164.10266974568367, 515.7056987285614)
0.01707991398870945, (131.40752863883972, 376.1757513284683)
0.016932088881731033, (126.57441008090973, 359.9347622394562)
0.016865994781255722, (300.3809598684311, 484.49191081523895)
0.016861923038959503, (150.72414511442184, 644.7159826755524)
0.016845909878611565, (263.7828202843666, 384.53011894226074)
0.016839567571878433, (145.1836078763008, 644.7784255743027)
0.0167087372392416, (214.57052850723267, 489.57447695732117)
0.016696747392416, (185.3866707086563, 414.7386277914047)
0.01669616810977459, (143.0388408601284, 649.4482254981995)
0.016680439934134483, (146.16444638371468, 373.1655113697052)
0.01663580909371376, (319.3536983728409, 460.62895810604095)
0.016619255766272545, (259.6421644091606, 425.4358148574829)
0.016618944704532623, (190.08676886558533, 370.05253636837006)
0.01655651442706585, (148.88934114575386, 351.45884335041046)
0.01655520312488079, (234.48195379972458, 790.6689741611481)
0.016539188101887703, (292.5760186314583, 429.9278926849365)
0.01653897762298584, (147.29656040668488, 632.9862846136093)
0.016537195071578026, (182.94123315811157, 638.1357793807983)
0.016503307968378067, (119.14659091830254, 364.0402339696884)
0.01647818833589554, (283.0106245279312, 484.9426667690277)
0.016475088894367218, (87.3064325004816, 410.25790321826935)
0.016427170485258102, (277.105556845665, 413.47385144233704)
0.016420621424913406, (251.3002808690071, 401.3429785966873)
0.016406433656811714, (263.42798924446106, 370.14804661273956)
0.016400108113884926, (186.92397129535675, 643.3698678016663)
0.016372941434383392, (222.60889327526093, 394.89556074142456)
0.0162961483001709, (135.15977945923805, 347.47361290454865)
0.016242315992712975, (253.5809165239334, 385.5765634775162)
0.016219329088926315, (284.8398090004921, 413.9265922307968)
0.016204833984375, (261.0943697690964, 420.52136421203613)
0.016184335574507713, (272.4379879832268, 426.8122580051422)
0.01615322194993496, (220.194291472435, 342.78376615047455)
0.01612960919737816, (136.43327164649963, 346.1531420946121)
0.01611965522170067, (279.91066414117813, 489.38075709342957)
0.01609046570956707, (55.84248340129852, 315.79807305336)
0.01604718528687954, (147.89752757549286, 653.6313042640686)
0.016005774959921837, (316.7100718617439, 457.52169942855835)
0.01600121706724167, (187.13984352350235, 382.1348601579666)
0.01596405729651451, (297.4118424654007, 478.3123662471771)
0.015959421172738075, (268.24678963422775, 823.5741190910339)
0.01593112386763096, (244.7699865102768, 483.78606390953064)
0.015907391905784607, (265.6311836242676, 388.4104310274124)
0.015904800966382027, (26.465165376663208, 653.8263738155365)
0.015816982835531235, (292.6970742344856, 493.18993270397186)
0.015804419293999672, (248.49807679653168, 443.068887591362)
0.015802009031176567, (127.44069224596024, 358.6309640407562)
0.015776267275214195, (264.50904393196106, 421.65140998363495)
0.015749353915452957, (268.16314601898193, 427.41739439964294)
0.015745392069220543, (314.88088738918304, 484.6566917896271)
0.015716133639216423, (140.83250132203102, 348.3337211608887)
0.01570294238626957, (116.7210910320282, 364.30774998664856)
0.015670133754611015, (335.8034260869026, 475.0187315940857)
0.015648387372493744, (248.10684549808502, 492.1710773706436)
0.01564781181514263, (289.780830681324, 486.7147271633148)
0.015647225081920624, (172.94599708914757, 810.3574225902557)
0.015625135973095894, (165.0579071044922, 646.530200958252)
0.015605871565639973, (140.49163654446602, 363.8488165140152)
0.015573270618915558, (247.15322470664978, 363.44009935855865)
0.015541422180831432, (323.55301254987717, 458.22865784168243)
0.01552804745733738, (325.87270975112915, 468.5671852827072)
0.015519129112362862, (180.06114792823792, 503.08484959602356)
0.015510148368775845, (111.11774960160255, 367.4308079481125)
0.015505270101130009, (124.12215435504913, 353.69067084789276)
0.015495679341256618, (190.2615560889244, 625.3823035955429)
0.015494510531425476, (182.8378608226776, 506.44473803043365)
0.015424460172653198, (301.38490319252014, 489.2594043016434)
0.015410524792969227, (328.79014098644257, 472.31189346313477)
0.015403074212372303, (205.7588506937027, 808.1942703723907)
0.015360292047262192, (278.477769613266, 487.81055438518524)
0.015341725200414658, (154.1894607245922, 642.8515083789825)
0.015339176170527935, (145.7764152288437, 657.0807881355286)
0.015337043441832066, (185.1101387143135, 806.814572095871)
0.015335372649133205, (153.46058678627014, 647.1929372549057)
0.015325670130550861, (235.75024437904358, 492.49007999897003)
0.01527856569737196, (135.43193462491035, 376.8457124233246)
0.015242085792124271, (241.0744915008545, 491.46280896663666)
0.015230796299874783, (272.1127390265465, 418.72794699668884)
0.015227406285703182, (143.0085109770298, 352.67923879623413)
0.015197040513157845, (316.6107244491577, 494.7496951818466)
0.015194299630820751, (183.1120834350586, 375.9510283470154)
0.015194121748209, (269.746018409729, 485.2736974954605)
0.01517523918300867, (299.4209387898445, 395.1313194036484)
0.01515989750623703, (168.6400994360447, 591.6072056293488)
0.015130416490137577, (189.35306721925735, 634.3980181217194)
