0.020905382931232452, (256.2121629714966, 522.0195693969727)
0.020856834948062897, (146.21706008911133, 561.5376319885254)
0.020540446043014526, (250.4671335220337, 560.9645233154297)
0.020377185195684433, (185.7804298400879, 501.48021697998047)
0.020331228151917458, (251.67038440704346, 470.4488525390625)
0.02030269242823124, (250.0096082687378, 470.15050506591797)
0.02029758132994175, (244.2143201828003, 567.1513710021973)
0.020289499312639236, (244.43724155426025, 579.122314453125)
0.02027125656604767, (239.0373945236206, 530.9412574768066)
0.02011578530073166, (206.44211769104004, 522.2042770385742)
0.020063504576683044, (241.05329513549805, 638.0276412963867)
0.02005317062139511, (193.10312271118164, 801.2772674560547)
0.019922129809856415, (195.7586169242859, 804.2485198974609)
0.01991141214966774, (185.83874702453613, 805.2322769165039)
0.01990535482764244, (225.8481740951538, 474.03279876708984)
0.01983026973903179, (262.68184185028076, 537.2063827514648)
0.019752394407987595, (256.17432594299316, 473.75408935546875)
0.019705185666680336, (229.95920181274414, 494.8125457763672)
0.019695162773132324, (273.56598377227783, 557.7613906860352)
0.019693681970238686, (251.3716220855713, 478.8339958190918)
0.01964258961379528, (215.48659801483154, 528.6597747802734)
0.019597625359892845, (247.74932861328125, 528.2074813842773)
0.01956666260957718, (251.50222778320312, 656.4690170288086)
0.01951454021036625, (230.42442798614502, 444.1999397277832)
0.019476143643260002, (237.35907077789307, 503.0138740539551)
0.019293680787086487, (208.8522434234619, 800.0446014404297)
0.019214173778891563, (250.98249912261963, 575.7264404296875)
0.019091179594397545, (224.83901977539062, 541.9633255004883)
0.019079556688666344, (262.64195442199707, 544.8787536621094)
0.019066838547587395, (235.1367712020874, 589.4160919189453)
0.019041750580072403, (267.89379119873047, 550.7313079833984)
0.019022049382328987, (267.49353408813477, 571.5404777526855)
0.01900387369096279, (199.3250846862793, 805.3462600708008)
0.018974898383021355, (244.56725120544434, 489.85599517822266)
0.018902147188782692, (216.17450714111328, 476.65774154663086)
0.018839800730347633, (202.89855003356934, 550.2473602294922)
0.01883932389318943, (229.1260004043579, 482.65301513671875)
0.01878824643790722, (201.2500524520874, 804.1915969848633)
0.01877482421696186, (267.1264171600342, 528.3829536437988)
0.018768148496747017, (254.80890274047852, 480.05512619018555)
0.018748970702290535, (294.1690444946289, 630.9667282104492)
0.018639838322997093, (263.42010498046875, 478.11088943481445)
0.01863759756088257, (155.86137771606445, 598.6473541259766)
0.01858440600335598, (266.4611339569092, 642.0941619873047)
0.018523884937167168, (190.379536151886, 575.7653388977051)
0.018471915274858475, (220.85294723510742, 552.6168022155762)
0.01844802312552929, (200.38819313049316, 533.1118125915527)
0.018367694690823555, (228.63357067108154, 647.3857955932617)
0.018224559724330902, (245.7115888595581, 548.8525085449219)
0.018224479630589485, (255.59382438659668, 617.706298828125)
0.018145577982068062, (268.6691999435425, 571.0153312683105)
0.01813480071723461, (241.9180393218994, 668.8467636108398)
0.018129728734493256, (251.66258811950684, 542.2148780822754)
0.018113773316144943, (184.8837375640869, 604.2503128051758)
0.01811118982732296, (227.386212348938, 483.1692352294922)
0.01810486987233162, (213.74833583831787, 541.2930221557617)
0.01808205619454384, (273.42214584350586, 485.9776496887207)
0.018037207424640656, (208.16469192504883, 474.2361831665039)
0.018020646646618843, (295.249080657959, 637.395378112793)
0.01799894869327545, (301.16968154907227, 537.8431091308594)
0.017944399267435074, (214.38190937042236, 664.3541793823242)
0.01793505810201168, (223.76537322998047, 549.6970481872559)
0.01786538027226925, (92.49491691589355, 554.2197418212891)
0.017826927825808525, (224.41883087158203, 574.5180130004883)
0.017812630161643028, (265.1732921600342, 549.9406700134277)
0.017775118350982666, (251.62127017974854, 487.4239311218262)
0.017757421359419823, (194.97132301330566, 798.2139358520508)
0.017746394500136375, (257.5263738632202, 572.4726333618164)
0.01773996278643608, (262.8607988357544, 569.1903991699219)
0.017717285081744194, (244.85201835632324, 542.4430160522461)
0.017705587670207024, (281.09588623046875, 627.7722473144531)
0.017679749056696892, (189.1355037689209, 806.5813980102539)
0.01767466403543949, (216.14961624145508, 588.1549301147461)
0.01762424223124981, (228.66034507751465, 525.6082534790039)
0.017611408606171608, (195.9378957748413, 474.5724678039551)
0.017597874626517296, (189.1142725944519, 802.3596267700195)
0.017560480162501335, (284.5463514328003, 549.8251762390137)
0.017520222812891006, (247.56503105163574, 584.5019073486328)
0.017479361966252327, (234.9174976348877, 475.6421928405762)
0.01745242439210415, (231.25784397125244, 474.2024688720703)
0.017443792894482613, (208.55040550231934, 527.0690574645996)
0.017428245395421982, (187.4364733695984, 584.6151351928711)
0.01736127771437168, (252.41520404815674, 610.6329574584961)
0.017342567443847656, (274.4105339050293, 541.0131454467773)
0.017300549894571304, (244.64342594146729, 478.4475860595703)
0.017294470220804214, (261.16034984588623, 570.8553771972656)
0.01726325787603855, (262.1680974960327, 579.5467300415039)
0.01722978986799717, (204.33690547943115, 520.7404518127441)
0.017089322209358215, (236.88488006591797, 550.1311798095703)
0.017059631645679474, (225.3305435180664, 661.7328414916992)
0.017034169286489487, (237.68255710601807, 487.5017280578613)
0.017022322863340378, (303.99763584136963, 643.6265487670898)
0.016973625868558884, (272.094464302063, 612.7625198364258)
0.01694180630147457, (193.20847988128662, 582.5523147583008)
0.016904648393392563, (214.91446495056152, 541.3480911254883)
0.016826657578349113, (266.05560779571533, 564.3473510742188)
0.0168144591152668, (260.3165626525879, 475.15810775756836)
0.016780972480773926, (203.15723419189453, 574.2512512207031)
0.016745833680033684, (247.79317378997803, 631.6935424804688)
0.016708793118596077, (241.3076877593994, 593.7240371704102)
0.016618166118860245, (207.44609832763672, 582.1056518554688)
0.016611667349934578, (251.1944055557251, 654.4021453857422)
0.016585351899266243, (262.7748727798462, 477.86112213134766)
0.016579721122980118, (208.15017223358154, 576.5108642578125)
0.01657908409833908, (298.7767457962036, 646.1374740600586)
0.016537867486476898, (208.9667558670044, 488.6040687561035)
0.016532262787222862, (292.44301319122314, 633.5814743041992)
0.016512766480445862, (261.7192268371582, 477.05688858032227)
0.01649433933198452, (262.44046688079834, 474.9459342956543)
0.016493355855345726, (265.67723751068115, 556.0141181945801)
0.01646527089178562, (89.96722102165222, 497.4366645812988)
0.01640447974205017, (170.2751636505127, 452.98587799072266)
0.016375882551074028, (245.22616863250732, 614.162727355957)
0.01635124534368515, (196.51342630386353, 805.968017578125)
0.01634453423321247, (243.66905689239502, 527.6422004699707)
