0.028724675998091698, (580.0856405496597, 550.9279396533966)
0.028602678328752518, (610.7590498924255, 609.0192868709564)
0.028487930074334145, (691.1922308206558, 508.9514254331589)
0.02844267338514328, (691.1707023382187, 508.42762756347656)
0.02833167463541031, (619.5646079778671, 474.4943382740021)
0.028251323848962784, (717.0107402801514, 503.71459794044495)
0.02753215841948986, (721.4880287647247, 497.7474306821823)
0.027529697865247726, (676.4282791614532, 512.5779962539673)
0.02733311988413334, (565.9684063196182, 540.3580598831177)
0.027211865410208702, (591.6109181642532, 545.8614109754562)
0.02629689686000347, (564.3216136693954, 550.6003625392914)
0.026207750663161278, (611.8190778493881, 489.2281630039215)
0.026156766340136528, (617.7122046947479, 480.41156709194183)
0.026004254817962646, (732.4858585596085, 501.5783997774124)
0.025985650718212128, (615.1194759607315, 548.5839293003082)
0.025886651128530502, (616.593722820282, 561.9428590536118)
0.025884553790092468, (603.3274995088577, 524.7556318044662)
0.025765806436538696, (708.7096935510635, 507.4959064722061)
0.0257628932595253, (640.6620211601257, 551.2646470069885)
0.025322865694761276, (627.8295013904572, 463.0131812095642)
0.025242391973733902, (653.2604981660843, 513.686407327652)
0.02514452114701271, (710.8034974336624, 508.44009232521057)
0.025098396465182304, (568.561044216156, 521.3227808475494)
0.02505378983914852, (674.848660826683, 627.5696310997009)
0.025019202381372452, (591.2308995723724, 473.83374559879303)
0.024945003911852837, (611.7905094623566, 484.1925183534622)
0.024874862283468246, (731.6734989881516, 497.54481875896454)
0.024773115292191505, (697.9611217975616, 502.1849652528763)
0.024687958881258965, (615.0536642074585, 589.759165763855)
0.02465527504682541, (604.3917059898376, 479.96545565128326)
0.024616017937660217, (601.2248389720917, 475.589173078537)
0.024585308507084846, (671.6492285728455, 614.3633351325989)
0.024579791352152824, (596.2036610841751, 450.6253913640976)
0.02450445666909218, (658.5056358575821, 564.1478118896484)
0.024486692622303963, (652.5927064418793, 502.7700945138931)
0.024356452748179436, (740.8022114038467, 495.9730678796768)
0.024266136810183525, (593.5779583454132, 525.5480968952179)
0.02410237118601799, (627.5476326942444, 529.4247965812683)
0.02409796416759491, (644.4889587163925, 467.1016627550125)
0.02385598234832287, (605.0673097372055, 606.3636574745178)
0.02381802722811699, (541.8425170183182, 517.5495307445526)
0.023750226944684982, (629.0410916805267, 559.5181453227997)
0.02344423346221447, (693.4460903406143, 508.21715569496155)
0.023361828178167343, (607.8046971559525, 467.3918058872223)
0.023181874305009842, (537.9763830900192, 539.4965622425079)
0.023159505799412727, (592.9986877441406, 505.3271173238754)
0.023156266659498215, (550.5881223678589, 626.6668885946274)
0.0231059230864048, (720.7980726957321, 495.74870216846466)
0.022816548123955727, (687.0354169607162, 495.5801500082016)
0.022797992452979088, (682.3859460353851, 539.3704855442047)
0.022779833525419235, (691.6445560455322, 544.2902555465698)
0.022686399519443512, (603.1722128391266, 532.4028425216675)
0.022666102275252342, (742.2948528528214, 770.7433776855469)
0.02258790098130703, (556.0071684122086, 535.6770257949829)
0.022584985941648483, (650.8742430210114, 489.64954340457916)
0.022577328607439995, (698.3931448459625, 502.1943733692169)
0.022480912506580353, (675.347494840622, 498.32612907886505)
0.02239057421684265, (602.8349332809448, 457.3341325521469)
0.022373875603079796, (723.8965390920639, 500.9713182449341)
0.022345319390296936, (591.0693905353546, 461.9871804714203)
0.022327004000544548, (602.6233727931976, 480.9360398054123)
0.022279921919107437, (621.9538153409958, 465.6038271188736)
0.022271858528256416, (633.5463581085205, 466.53419852256775)
0.022266224026679993, (592.4252307415009, 484.6639165878296)
0.02216947078704834, (579.474304318428, 540.7716994285583)
0.02213294617831707, (595.0274065732956, 519.725187420845)
0.02213210053741932, (601.3342527151108, 472.02302062511444)
0.0220718402415514, (705.0969053506851, 500.10402488708496)
0.021996231749653816, (629.7226452827454, 519.2526776790619)
0.02194010652601719, (624.527286529541, 563.4147727489471)
0.021858030930161476, (615.6566433906555, 609.3167341947556)
0.021678462624549866, (619.2312344312668, 579.8103804588318)
0.021623482927680016, (586.2541412115097, 470.9314806461334)
0.021516652777791023, (667.4877820014954, 516.1244591474533)
0.02150052599608898, (638.9191224575043, 556.6990449428558)
0.021493971347808838, (592.9521335363388, 469.1806182861328)
0.02140207402408123, (704.8389269113541, 499.88501822948456)
0.021289169788360596, (733.8510550260544, 446.7020083665848)
0.021212168037891388, (591.7971349954605, 469.97887909412384)
0.021210821345448494, (635.9089500904083, 457.5538934469223)
0.02109944261610508, (593.0473312139511, 482.49790620803833)
0.021088724955916405, (591.8350596427917, 482.2636957168579)
0.021039104089140892, (724.0857081413269, 501.1682138442993)
0.02078654058277607, (630.016459107399, 479.16489243507385)
0.020746173337101936, (723.2406924962997, 501.68391358852386)
0.020717794075608253, (594.7257353067398, 452.5438531637192)
0.020567670464515686, (629.96304666996, 507.36236679553986)
0.020521683618426323, (640.2777786254883, 569.1776211261749)
0.020474230870604515, (731.4050288200378, 501.3002450466156)
0.020448725670576096, (570.2810518741608, 521.4900230169296)
0.020404012873768806, (707.0199347734451, 505.6154741048813)
0.020359430462121964, (583.4974962472916, 505.92927646636963)
0.020239975303411484, (634.7556774616241, 499.49138581752777)
0.02022308111190796, (655.4941917657852, 498.636398434639)
0.020037522539496422, (651.1225926876068, 552.7920169830322)
0.019945470616221428, (610.019678235054, 480.9088078737259)
0.019869163632392883, (636.1383147239685, 466.23837876319885)
0.019864093512296677, (579.598797082901, 457.629118680954)
0.019857488572597504, (608.3220620155334, 460.81330955028534)
0.019824406132102013, (708.27985060215, 499.024671792984)
0.019771143794059753, (580.7735981941223, 524.3908191919327)
0.019762085750699043, (695.1625553369522, 514.5398465394974)
0.01974501833319664, (697.2093054056168, 474.99376237392426)
0.019734112545847893, (641.0770576000214, 487.5594331026077)
0.019697317853569984, (655.0796549320221, 514.3307640552521)
0.01965775527060032, (595.1382737159729, 472.8986105918884)
0.019650474190711975, (598.0501145124435, 432.01645481586456)
0.019579710438847542, (652.8248870372772, 521.9200572967529)
0.019566074013710022, (731.9614992141724, 490.1984295845032)
0.019531065598130226, (688.195184469223, 533.5057357549667)
0.01952921226620674, (643.2021549940109, 448.83209323883057)
0.01951293833553791, (582.7343705892563, 471.4130412340164)
0.019426390528678894, (602.6496702432632, 487.0115393400192)
0.01939421147108078, (539.9045902490616, 573.4914608001709)
0.019388219341635704, (669.0709429979324, 627.3231146335602)
0.019385870546102524, (541.7032631635666, 503.27737855911255)
0.01937047764658928, (633.1323208808899, 515.0241461992264)
0.019339097663760185, (606.7921317815781, 426.0970426797867)
0.019256580621004105, (701.7621706724167, 504.3170349597931)
0.019212353974580765, (666.7106673717499, 534.5977520942688)
0.019072234630584717, (634.5234514474869, 531.1189720630646)
0.018981650471687317, (593.5135091543198, 476.7929753065109)
0.018899261951446533, (589.359375, 483.2672281265259)
0.018845874816179276, (749.4656088352203, 768.7054288387299)
0.018840258941054344, (616.6027157306671, 540.1669600009918)
0.018726490437984467, (709.7932938337326, 503.3578437566757)
0.018688473850488663, (635.0577120780945, 482.91944539546967)
0.018681732937693596, (598.9915541410446, 453.7163347005844)
0.018672464415431023, (603.3589746952057, 468.92957639694214)
0.018610158935189247, (673.8104792833328, 507.16221606731415)
0.018598021939396858, (583.7869498729706, 473.5039851665497)
0.018566856160759926, (583.9056290388107, 467.4072082042694)
0.018529057502746582, (618.9413720369339, 432.76656353473663)
0.01851692982017994, (556.2504765987396, 544.4783384799957)
0.0185164213180542, (684.4252474308014, 487.3137105703354)
0.018390927463769913, (600.122344493866, 482.38413548469543)
0.018374785780906677, (612.814338684082, 465.2319087982178)
0.01835864782333374, (570.2190552949905, 503.40083527565)
0.018242444843053818, (610.4282652139664, 470.75363945961)
0.01823635771870613, (600.9912958145142, 457.6200678348541)
0.01818203181028366, (623.844960808754, 469.5808403491974)
0.01814860664308071, (627.2213898897171, 539.0655355453491)
0.018099293112754822, (742.9299430847168, 765.308741569519)
0.018090592697262764, (582.053725361824, 469.2669585943222)
0.01806499995291233, (701.8847558498383, 464.0735195875168)
0.018035631626844406, (644.4830088615417, 518.6410310268402)
0.01793915592133999, (572.7484248876572, 445.4611691236496)
0.0179295651614666, (662.0149147510529, 525.6108176708221)
0.01788492687046528, (651.7451019287109, 488.79392087459564)
0.017861850559711456, (637.4813014268875, 461.6223281621933)
0.017849691212177277, (623.4212493896484, 463.7989772558212)
0.017842503264546394, (600.6848555803299, 511.7731854915619)
0.01783597096800804, (631.6191047430038, 515.9653548002243)
0.017832094803452492, (663.2907271385193, 500.27150523662567)
0.01782398670911789, (650.4866394996643, 559.2425311803818)
0.017791885882616043, (606.4362305402756, 447.766276717186)
0.017686523497104645, (640.260792016983, 507.18980526924133)
0.01766730472445488, (644.5407814979553, 504.18762373924255)
0.01763187162578106, (592.4879540205002, 455.1826114654541)
0.017628584057092667, (729.0605134963989, 474.6570153236389)
0.01762094721198082, (636.1243257522583, 510.82439482212067)
0.0175978671759367, (612.1352831125259, 439.6976855993271)
0.017542753368616104, (687.1278895139694, 508.62349104881287)
0.01751711405813694, (584.4384816884995, 472.2358742952347)
0.017502881586551666, (701.2434886693954, 505.5242908000946)
0.017495526000857353, (596.4716316461563, 473.77717781066895)
0.017464490607380867, (601.7330292463303, 437.6181346178055)
0.017445851117372513, (619.8741366863251, 514.6630253791809)
0.01742485910654068, (638.9803469181061, 515.9807968139648)
0.017423223704099655, (569.2846101522446, 453.244460105896)
0.01740949973464012, (656.7484302520752, 449.8839762210846)
0.017406001687049866, (602.1757711172104, 426.32704532146454)
0.017381755635142326, (622.3678979873657, 525.0108815431595)
0.01732262223958969, (547.5535601377487, 472.26767134666443)
0.01728205941617489, (603.6136829853058, 543.0405639410019)
0.017243998125195503, (615.0431724786758, 528.9233082532883)
0.01720363087952137, (647.1545845270157, 529.6325690746307)
0.017198698595166206, (666.1764975786209, 511.4172252416611)
0.017155300825834274, (564.608296751976, 486.89860224723816)
0.017082052305340767, (711.0684703588486, 466.17867493629456)
0.01703610084950924, (715.2845102548599, 488.09728360176086)
0.017032673582434654, (556.6750055551529, 529.8883348703384)
0.01703045517206192, (676.1619436740875, 485.60131430625916)
0.016987204551696777, (648.8491576910019, 497.7297259569168)
0.01695750653743744, (521.5708619356155, 692.2512645721436)
0.016957100480794907, (594.7566654682159, 467.4758437871933)
0.016881214454770088, (648.8469321727753, 489.7807012796402)
0.01686801202595234, (722.9154034852982, 484.9583866596222)
0.01685979776084423, (610.1034758090973, 463.1618056297302)
0.016806183382868767, (589.5025802850723, 474.26068353652954)
0.016791535541415215, (661.01424908638, 513.3445394039154)
0.016771143302321434, (569.6313368082047, 445.21274721622467)
0.016720062121748924, (647.8222854137421, 508.4523586034775)
0.016709771007299423, (672.9174106121063, 497.56490528583527)
0.016706574708223343, (580.7894947528839, 501.7180527448654)
0.016687262803316116, (603.3730090856552, 495.4348601102829)
0.016647661104798317, (623.838420510292, 545.2628245353699)
0.01662355847656727, (659.0793653726578, 496.11688899993896)
0.01660744659602642, (593.1533385515213, 503.018040060997)
0.016603857278823853, (711.7563371658325, 467.53646063804626)
0.016574691981077194, (602.0476448535919, 445.9994959831238)
0.0165493655949831, (645.9158338308334, 509.7887477874756)
