0.03307382017374039, (669.6220397949219, 393.75439643859863)
0.032962244004011154, (720.5485343933105, 336.68482542037964)
0.032788343727588654, (670.9027767181396, 358.76208305358887)
0.032710086554288864, (682.4847221374512, 354.32446241378784)
0.0323185995221138, (787.9524230957031, 221.94883346557617)
0.03231673315167427, (667.7284240722656, 405.1250344514847)
0.03230123966932297, (687.3266696929932, 349.984148144722)
0.0318276472389698, (773.4217643737793, 254.14619982242584)
0.03180479258298874, (691.1520004272461, 405.14427065849304)
0.03161657601594925, (707.7868938446045, 339.21690106391907)
0.03151379153132439, (711.223030090332, 363.0840402841568)
0.03150264546275139, (679.2513370513916, 399.8939114809036)
0.03099561668932438, (691.9693470001221, 342.7399402856827)
0.03089907020330429, (671.575927734375, 414.4456624984741)
0.030887441709637642, (715.4373645782471, 336.2810057401657)
0.030789848417043686, (681.8620681762695, 357.2018051147461)
0.030535787343978882, (669.4793224334717, 404.76485669612885)
0.030320407822728157, (703.6032676696777, 339.675897359848)
0.030128948390483856, (780.8987140655518, 224.16015326976776)
0.02981318160891533, (780.8210849761963, 431.77815318107605)
0.029746877029538155, (781.6995143890381, 230.44798403978348)
0.029239555820822716, (721.4756488800049, 340.5353373289108)
0.029235711321234703, (699.8912811279297, 335.03620862960815)
0.029041847214102745, (711.4675521850586, 346.1056786775589)
0.028953175991773605, (669.8198795318604, 401.65084183216095)
0.02880704589188099, (676.2965202331543, 354.8904711008072)
0.028302166610956192, (710.7729434967041, 350.6905072927475)
0.027325425297021866, (720.2755928039551, 379.9437493085861)
0.02717151865363121, (669.5759773254395, 367.463635802269)
0.02712378464639187, (713.4134292602539, 344.9032926559448)
0.02701742760837078, (714.9002075195312, 336.3508117198944)
0.026758722960948944, (773.8679885864258, 268.1549236178398)
0.026752429082989693, (684.4957828521729, 399.0283524990082)
0.02653748355805874, (693.468189239502, 337.8129744529724)
0.026510026305913925, (676.4978408813477, 365.8174806833267)
0.02640947699546814, (657.7080726623535, 405.48268020153046)
0.026015736162662506, (774.3503570556641, 229.0337535738945)
0.025936901569366455, (729.1642189025879, 355.0208693742752)
0.025832220911979675, (676.8157958984375, 410.1923155784607)
0.02581440657377243, (726.1402130126953, 318.53646636009216)
0.025662006810307503, (680.2103519439697, 393.3357012271881)
0.025371193885803223, (684.7625732421875, 371.34291410446167)
0.02536652609705925, (686.3637447357178, 340.0043547153473)
0.025024911388754845, (737.0830059051514, 347.7653378248215)
0.025014860555529594, (677.3643016815186, 404.27259266376495)
0.02501262165606022, (779.6511650085449, 263.8074880838394)
0.024708541110157967, (778.7766456604004, 437.2460186481476)
0.024538280442357063, (716.7595386505127, 349.4285136461258)
0.024474667385220528, (700.7090091705322, 340.4580760002136)
0.024451954290270805, (780.675220489502, 272.96473145484924)
0.024412548169493675, (735.8382701873779, 346.1105316877365)
0.02437938190996647, (669.5930480957031, 372.80398666858673)
0.024364354088902473, (676.3062953948975, 403.6880159378052)
0.024352148175239563, (774.9229907989502, 440.891016125679)
0.024223731830716133, (680.5847644805908, 399.2967450618744)
0.02416227199137211, (717.6092147827148, 390.3359079360962)
0.02407417818903923, (745.1154232025146, 277.518490254879)
0.023926477879285812, (780.3499698638916, 243.14277291297913)
0.023744897916913033, (664.3596172332764, 365.74669003486633)
0.02369351126253605, (781.7439556121826, 442.9982775449753)
0.023562459275126457, (717.1792030334473, 406.7316269874573)
0.023514652624726295, (708.2792282104492, 390.3743100166321)
0.02345932461321354, (780.7407855987549, 446.726690530777)
0.023239845409989357, (708.9611530303955, 392.59280383586884)
0.023212628439068794, (700.8655548095703, 349.0230059623718)
0.023139696568250656, (736.4275932312012, 351.9239455461502)
0.023128993809223175, (672.188663482666, 376.5341228246689)
0.023026037961244583, (708.8133811950684, 401.3918387889862)
0.023001881316304207, (692.4276828765869, 443.03404211997986)
0.02289188839495182, (729.7354698181152, 344.79188442230225)
0.022571846842765808, (754.40673828125, 385.1461410522461)
0.022464213892817497, (773.8595962524414, 442.76624739170074)
0.022462470456957817, (744.3894386291504, 322.955202460289)
0.02235005609691143, (668.1055545806885, 393.6243498325348)
0.02231573313474655, (728.8366317749023, 333.87053668498993)
0.022310439497232437, (699.5412826538086, 344.34006214141846)
0.0218939408659935, (710.0131988525391, 392.60567486286163)
0.021855756640434265, (736.1736297607422, 385.07883191108704)
0.021830277517437935, (787.8496170043945, 230.51070392131805)
0.02181178331375122, (695.2737331390381, 316.045606136322)
0.021807054057717323, (774.1816997528076, 435.9758311510086)
0.021792160347104073, (753.6742210388184, 330.32298624515533)
0.021787995472550392, (657.3434352874756, 397.1842086315155)
0.021595360711216927, (680.939531326294, 406.86075925827026)
0.021472634747624397, (706.5845489501953, 330.23373305797577)
0.021406659856438637, (731.2541007995605, 339.14287507534027)
0.021285243332386017, (781.1849594116211, 330.7653486728668)
0.021214980632066727, (680.3839206695557, 407.5106406211853)
0.02117365039885044, (673.5575199127197, 403.0843085050583)
0.020991936326026917, (674.2037296295166, 408.0821353197098)
0.02095162123441696, (711.6389751434326, 327.5329977273941)
0.020861169323325157, (669.4567680358887, 403.0845546722412)
0.020802902057766914, (717.7289009094238, 458.37697446346283)
0.02075236476957798, (761.9136333465576, 290.1890844106674)
0.020570706576108932, (723.7236022949219, 369.72000420093536)
0.02055428922176361, (780.9173107147217, 413.37522208690643)
0.020273253321647644, (717.4650192260742, 385.1407605409622)
0.020218169316649437, (780.7273387908936, 349.2865455150604)
0.020205246284604073, (781.3952445983887, 375.8789664506912)
0.020199479535222054, (766.2190914154053, 267.51105576753616)
0.020190851762890816, (774.4823455810547, 454.3018525838852)
0.020061437040567398, (745.8932399749756, 296.57328963279724)
0.020017296075820923, (781.2335968017578, 284.52783703804016)
0.019971903413534164, (723.0560302734375, 411.30295157432556)
0.019956286996603012, (770.456600189209, 336.1683315038681)
0.01992727443575859, (733.2427501678467, 284.5534208416939)
0.01987692527472973, (781.3448905944824, 267.61305689811707)
0.019824732095003128, (699.2970943450928, 400.79688787460327)
0.019815918058156967, (754.9013137817383, 354.91797149181366)
0.01979999616742134, (706.9189548492432, 356.927610039711)
0.019726797938346863, (674.005651473999, 399.7719180583954)
0.019723206758499146, (780.4089546203613, 392.8011667728424)
0.019722677767276764, (780.6911945343018, 443.61781001091003)
0.019720911979675293, (719.239330291748, 345.40466487407684)
0.019524089992046356, (773.8260269165039, 278.4030920267105)
0.019474901258945465, (781.2305927276611, 282.4165490269661)
0.019373998045921326, (772.7578163146973, 391.48536801338196)
0.01930985599756241, (668.1304454803467, 347.0128399133682)
0.019303269684314728, (788.4581089019775, 532.3561209440231)
0.01926450990140438, (729.8699378967285, 340.20705580711365)
0.01925279013812542, (709.9102973937988, 332.9969948530197)
0.01917465217411518, (736.7025375366211, 280.1432654261589)
0.01912928931415081, (778.3286094665527, 244.72685873508453)
0.019011694937944412, (716.5678977966309, 369.68761563301086)
0.019003862515091896, (713.5912895202637, 321.75872445106506)
0.0188975241035223, (709.5923900604248, 378.68119299411774)
0.018867425620555878, (727.8666019439697, 349.0927767753601)
0.018839601427316666, (734.2572212219238, 385.5088859796524)
0.018831824883818626, (772.5051879882812, 283.6483871936798)
0.01873529888689518, (680.1523685455322, 360.1347464323044)
0.018695754930377007, (767.311429977417, 261.2213611602783)
0.01868467405438423, (772.6526737213135, 348.33405435085297)
0.018678536638617516, (691.1351680755615, 352.09724724292755)
0.01859833486378193, (694.5034027099609, 400.96319139003754)
0.018589552491903305, (682.2751045227051, 384.83881890773773)
0.01857609860599041, (718.3114528656006, 330.3495019674301)
0.018536577001214027, (762.4862670898438, 377.77368009090424)
0.018514104187488556, (733.8945388793945, 282.4988743662834)
0.01850014552474022, (788.1492614746094, 384.01785135269165)
0.018484575673937798, (689.7362232208252, 354.5376080274582)
0.018483413383364677, (697.9732513427734, 355.4735004901886)
0.018430735915899277, (780.9496879577637, 401.5653866529465)
0.018234629184007645, (671.2931632995605, 408.9114022254944)
0.018194813281297684, (682.5137138366699, 351.04069769382477)
0.018126150593161583, (780.8833122253418, 307.57506370544434)
0.018084438517689705, (733.6440563201904, 383.46703469753265)
0.01801183633506298, (681.0873985290527, 408.97730469703674)
0.017942987382411957, (773.9888191223145, 438.2345908880234)
0.017927005887031555, (775.0913143157959, 224.06631082296371)
0.017925888299942017, (775.2034187316895, 448.6707431077957)
0.017885295674204826, (693.3910846710205, 467.747785449028)
0.01788063906133175, (711.5395069122314, 345.3028219938278)
0.017875555902719498, (742.8821086883545, 307.51496374607086)
0.017738858237862587, (781.7577838897705, 528.9310562610626)
0.017678970471024513, (746.519660949707, 282.5980445742607)
0.017669258639216423, (753.3050060272217, 374.56657886505127)
0.01761864498257637, (654.7062397003174, 411.25828981399536)
0.017608892172574997, (694.3145751953125, 355.0462245941162)
0.01759944297373295, (753.7868976593018, 332.82144248485565)
0.017588753253221512, (668.1119441986084, 480.290812253952)
0.017542226240038872, (763.128662109375, 449.41761434078217)
0.017471536993980408, (751.370906829834, 363.6008507013321)
0.017430124804377556, (773.8371849060059, 245.8747011423111)
0.01736401952803135, (780.7248115539551, 251.7684182524681)
0.017322475090622902, (778.9095878601074, 474.03746247291565)
0.01723039522767067, (740.8492088317871, 342.6185095310211)
0.017183640971779823, (665.0932312011719, 459.3188101053238)
0.017181096598505974, (665.4781341552734, 405.2590548992157)
0.017110399901866913, (686.1427307128906, 346.40670597553253)
0.017067566514015198, (723.4366416931152, 342.98146545886993)
0.017050568014383316, (734.2090129852295, 372.7572852373123)
0.017003439366817474, (782.2835922241211, 534.8243337869644)
0.016962794587016106, (663.3410930633545, 451.15699648857117)
0.016960900276899338, (712.0834350585938, 246.71253114938736)
0.016953159123659134, (780.8874130249023, 440.78892707824707)
0.016952650621533394, (778.7095069885254, 530.9461456537247)
0.01692306622862816, (675.6242275238037, 374.2610853910446)
0.016853326931595802, (667.3495292663574, 415.7196480035782)
0.016844598576426506, (659.107494354248, 349.48411226272583)
0.01682782545685768, (685.0549221038818, 387.77745723724365)
0.0168252382427454, (725.0020980834961, 344.67094600200653)
0.016765780746936798, (725.7100105285645, 395.68026781082153)
0.01675744354724884, (766.1005973815918, 266.4505675435066)
0.016737937927246094, (787.016487121582, 253.89208495616913)
0.016630467027425766, (695.7113742828369, 333.6952304840088)
0.016580304130911827, (695.4140186309814, 399.2135053873062)
0.016555918380618095, (728.8670063018799, 404.6848875284195)
0.01654093898832798, (684.9938869476318, 404.98679399490356)
0.016503717750310898, (658.1793785095215, 383.647158741951)
0.016492197290062904, (679.4608116149902, 394.8378837108612)
0.016491083428263664, (788.5898590087891, 407.3016446828842)
0.016474425792694092, (726.6759395599365, 387.7882182598114)
0.016445284709334373, (692.6682472229004, 414.86622154712677)
0.016369476914405823, (747.7210998535156, 253.89410704374313)
0.016367275267839432, (666.8664455413818, 389.218168258667)
0.01636359840631485, (678.7436485290527, 367.0146268606186)
0.01627281866967678, (762.5625133514404, 430.75170636177063)
0.01623762957751751, (762.3249053955078, 370.4656797647476)
0.016235770657658577, (655.8548450469971, 366.34441912174225)
0.016162892803549767, (787.6319408416748, 432.6116752624512)
0.016140595078468323, (710.9540939331055, 363.9513576030731)
0.016130048781633377, (779.2475700378418, 208.36061596870422)
0.01610083505511284, (781.6368579864502, 419.5205748081207)
0.016052087768912315, (732.4456214904785, 358.76222372055054)
0.016041193157434464, (772.7388858795166, 295.52859127521515)
0.016025995835661888, (719.6664333343506, 396.96075916290283)
0.015978312119841576, (780.4329872131348, 301.7255336046219)
0.015970874577760696, (686.5485668182373, 408.7527298927307)
0.015951402485370636, (751.1448383331299, 375.7561641931534)
0.01582241617143154, (780.7090759277344, 437.76697874069214)
0.015778791159391403, (788.5867118835449, 295.84990978240967)
0.015697216615080833, (781.6035747528076, 517.1092641353607)
0.015633152797818184, (717.0739650726318, 304.7393584251404)
0.015573380514979362, (775.581169128418, 274.34562385082245)
0.01551623735576868, (740.8470153808594, 272.9298812150955)
0.015452842228114605, (663.3563041687012, 401.2197679281235)
0.015448504127562046, (686.302375793457, 400.9788054227829)
0.015419426374137402, (732.0410251617432, 329.93752360343933)
0.015414657071232796, (730.6480884552002, 281.5846797823906)
0.015411840751767159, (763.5197162628174, 287.9406812787056)
0.015409727580845356, (779.3161869049072, 448.2066476345062)
0.015339838340878487, (787.5349044799805, 264.55027997493744)
0.015223188325762749, (730.3974151611328, 303.53605806827545)
0.015181967988610268, (743.7719821929932, 336.714084148407)
0.015149933286011219, (734.4189167022705, 279.8799192905426)
0.015103020705282688, (781.5502166748047, 577.9854238033295)
0.015065600164234638, (696.9919204711914, 390.31266272068024)
0.014996846206486225, (727.7987957000732, 283.560294508934)
0.014969955198466778, (708.2276821136475, 351.2773698568344)
0.014900211244821548, (694.0124988555908, 404.92018818855286)
0.014882603660225868, (736.2930297851562, 396.1242479085922)
0.014873246662318707, (788.1180286407471, 239.68377232551575)
0.014870291575789452, (695.5146789550781, 383.319228887558)
0.01483962219208479, (748.6859798431396, 282.88498759269714)
0.014787047170102596, (788.311767578125, 388.26050758361816)
0.014653722755610943, (754.2774677276611, 306.50965213775635)
0.014645490795373917, (781.9514274597168, 459.99387085437775)
0.014641850255429745, (789.0163898468018, 544.3495970964432)
0.014529228210449219, (664.2340183258057, 406.4958691596985)
0.014512653462588787, (701.8575668334961, 402.80860126018524)
0.014344916678965092, (730.3961277008057, 512.6673883199692)
0.014338101260364056, (781.452751159668, 525.4221189022064)
0.014337440952658653, (758.0619812011719, 265.21802604198456)
0.014290966093540192, (744.5672988891602, 339.9881076812744)
0.014255087822675705, (704.891300201416, 397.22236454486847)
0.014218629337847233, (728.4893035888672, 565.8353501558304)
0.01416466012597084, (657.4203968048096, 377.4308395385742)
0.014162017032504082, (741.0350322723389, 353.70222210884094)
0.01407841220498085, (721.2467193603516, 401.69849276542664)
0.014067567884922028, (753.6246299743652, 301.7782133817673)
0.0140506811439991, (665.4678344726562, 365.8635139465332)
0.014049229212105274, (672.4122047424316, 411.17135763168335)
0.014008164405822754, (780.7462692260742, 497.1305465698242)
0.013992419466376305, (713.1775856018066, 401.93379342556)
0.013987058773636818, (748.8319873809814, 344.54526007175446)
0.013980279676616192, (657.8455448150635, 371.0211032629013)
0.013975836336612701, (673.8629341125488, 353.43506038188934)
0.013956589624285698, (743.9624309539795, 281.98171228170395)
