0.027023090049624443, (117.73514127731323, 953.209695160389)
0.02702014148235321, (368.9322676062584, 811.4641281962395)
0.02674279548227787, (249.15132424235344, 941.7819713950157)
0.026630206033587456, (169.0561384409666, 792.111127436161)
0.02622494474053383, (356.9791046977043, 804.9329333901405)
0.02586987614631653, (369.0802141427994, 817.8795599937439)
0.025386685505509377, (246.24333330988884, 931.4754087924957)
0.02531476318836212, (252.38811028003693, 943.3445733785629)
0.0251521784812212, (365.59419572353363, 814.0598574280739)
0.02503117173910141, (121.87321163713932, 958.2054609060287)
0.024445386603474617, (315.3348982036114, 947.5729026794434)
0.02419249340891838, (252.46187880635262, 936.617526948452)
0.024080701172351837, (249.79748985171318, 935.2224118709564)
0.02405140921473503, (310.6746437251568, 945.473277926445)
0.023754963651299477, (370.3249223828316, 819.8269528150558)
0.023685770109295845, (361.99986881017685, 813.9225626587868)
0.02357574738562107, (369.5237671136856, 814.6839606761932)
0.023412758484482765, (246.83577463030815, 936.9494815468788)
0.023288490250706673, (199.3428889811039, 910.0478109717369)
0.022959735244512558, (255.63269698619843, 944.5634617209435)
0.022947855293750763, (110.43877270817757, 953.82426404953)
0.022750478237867355, (363.2723400592804, 823.4799630045891)
0.022510742768645287, (365.40800338983536, 816.7533932924271)
0.022415395826101303, (256.29501673579216, 938.6150546073914)
0.022409003227949142, (234.36115443706512, 875.9350663423538)
0.02238377369940281, (234.7616297006607, 915.5792487859726)
0.022368112578988075, (110.48508533835411, 961.4648609757423)
0.021963080391287804, (239.42665466666222, 935.3261774778366)
0.02168465033173561, (389.15418004989624, 875.9123427867889)
0.0211727824062109, (362.3053847551346, 810.8646553754807)
0.02113407850265503, (121.30975154042244, 958.110117316246)
0.021112265065312386, (258.231322824955, 939.466472864151)
0.02107541449368, (355.7617090344429, 804.4330946207047)
0.02095155604183674, (221.6158858537674, 833.8215643763542)
0.020947672426700592, (376.13447535037994, 820.5942303538322)
0.020911412313580513, (246.12048813700676, 917.6807009577751)
0.02063656784594059, (165.96706348657608, 791.3394799828529)
0.020624320954084396, (367.3810606598854, 814.9212073087692)
0.02051926963031292, (390.6849128007889, 894.4735944867134)
0.020364006981253624, (378.78297632932663, 922.8189259171486)
0.02033974416553974, (395.2228544354439, 888.419117629528)
0.020127415657043457, (226.90197506546974, 779.1253305077553)
0.019963650032877922, (245.4673613011837, 938.8019280433655)
0.019891202449798584, (126.39225558936596, 963.5099809765816)
0.019877763465046883, (227.58722591400146, 854.0051667094231)
0.019860519096255302, (279.2567655444145, 878.6255829930305)
0.01982676051557064, (254.1503857076168, 937.8541333079338)
0.01960696652531624, (393.7074773311615, 911.2439757585526)
0.01960422284901142, (355.89917278289795, 841.0412193536758)
0.019535476341843605, (370.981816470623, 826.0219820141792)
0.019535470753908157, (371.22910380363464, 923.831792652607)
0.01951497420668602, (315.21031272411346, 950.9771455526352)
0.019504772499203682, (391.2864856123924, 910.4544513821602)
0.019501592963933945, (256.9167975783348, 921.153829574585)
0.01947195455431938, (233.41923907399178, 931.7229843139648)
0.01943342201411724, (228.5370852649212, 862.9785081148148)
0.01918627880513668, (389.3798466324806, 869.5603939294815)
0.019167914986610413, (240.0427641570568, 778.9594326615334)
0.019145578145980835, (239.16524013876915, 771.8475159406662)
0.01905803009867668, (374.1180946826935, 835.088919043541)
0.01904836855828762, (117.51856523752213, 957.961063504219)
0.019045554101467133, (390.9783489704132, 884.9614028930664)
0.019029129296541214, (388.93436908721924, 873.6805082559586)
0.018961943686008453, (373.7083650827408, 816.3241087794304)
0.018927207216620445, (349.9105934500694, 801.7462328076363)
0.01887897029519081, (367.2827026247978, 839.7091899514198)
0.01886877417564392, (391.85087728500366, 897.0009146928787)
0.01872662641108036, (209.8031759262085, 907.3688150048256)
0.01871756836771965, (391.4951995611191, 907.264493227005)
0.01870134100317955, (366.20015001296997, 817.1042577028275)
0.01863884925842285, (375.33856147527695, 823.0425742864609)
0.0186268612742424, (367.30080181360245, 818.4608380794525)
0.01853014901280403, (234.06362342834473, 921.0645244121552)
0.018489019945263863, (117.1428739875555, 957.9375454187393)
0.018430102616548538, (248.79443854093552, 946.3462279438972)
0.018425313755869865, (112.70622843503952, 956.6701907515526)
0.018402906134724617, (230.13548523187637, 903.1601105928421)
0.018384629860520363, (206.8118345439434, 804.061572432518)
0.018384037539362907, (392.27321898937225, 899.9730921983719)
0.018355315551161766, (196.49621826410294, 819.3094754815102)
0.018277108669281006, (286.7804591059685, 857.910916864872)
0.018276838585734367, (378.51730316877365, 829.4270194172859)
0.018224170431494713, (233.86006897687912, 931.8359664678574)
0.018202384933829308, (241.84549659490585, 778.7917868494987)
0.01812216266989708, (231.43930247426033, 906.7947671413422)
0.018097132444381714, (255.10317286849022, 937.8964817523956)
0.018079470843076706, (228.27730867266655, 917.5288662910461)
0.01806284300982952, (225.32161286473274, 905.8146350383759)
0.017987346276640892, (369.96125972270966, 819.8091553449631)
0.01797197386622429, (119.55761083960533, 956.7312106490135)
0.017968246713280678, (385.7889184355736, 874.2369970083237)
0.017895793542265892, (375.47127521038055, 830.5410298109055)
0.017787978053092957, (389.10708940029144, 916.6402640342712)
0.017668448388576508, (359.9041711091995, 815.2540358901024)
0.017580177634954453, (385.5452345609665, 921.5379053354263)
0.017554597929120064, (372.00020295381546, 934.6247664690018)
0.017523549497127533, (362.86871176958084, 819.1481859087944)
0.01751522719860077, (210.40098148584366, 815.4530656337738)
0.017467116937041283, (361.73902755975723, 813.8645619750023)
0.017390741035342216, (138.89271421730518, 945.0791910886765)
0.01737884059548378, (360.98832070827484, 808.8198531866074)
0.017336873337626457, (164.93133535981178, 788.4840983748436)
0.01730957441031933, (231.17475539445877, 910.2450927495956)
0.01729782484471798, (227.37261539697647, 821.3770806789398)
0.017287833616137505, (307.6945426762104, 942.9512810707092)
0.017257150262594223, (390.1881678700447, 903.668450832367)
0.017232557758688927, (250.07366627454758, 946.1065182685852)
0.017195040360093117, (231.49394810199738, 861.4311611056328)
0.017181217670440674, (371.7299435734749, 818.8947308659554)
0.017166102305054665, (245.0924173593521, 890.881922006607)
0.017147118225693703, (206.6291228234768, 849.3441364169121)
0.01709291897714138, (376.30363315343857, 900.877267241478)
0.01704121194779873, (166.7639805972576, 791.3520335555077)
0.01700376719236374, (297.7171396315098, 18.42853044345975)
0.016989441588521004, (241.6951136291027, 940.0141423344612)
0.016908539459109306, (377.56181341409683, 846.4677792191505)
0.016833530738949776, (220.43620365858078, 777.2298999428749)
0.016820261254906654, (352.02492266893387, 803.7737936973572)
0.01680944487452507, (390.37583434581757, 877.0210298299789)
0.016755249351263046, (386.8178286552429, 864.9897811412811)
0.016742505133152008, (225.36602139472961, 804.3797816634178)
0.016694461926817894, (204.54824844002724, 819.9470062851906)
0.016665007919073105, (274.37053737044334, 921.997461438179)
0.016642307862639427, (219.71938160061836, 915.1841290593147)
0.016582831740379333, (219.27871549129486, 863.0817175507545)
0.01654784381389618, (221.171472966671, 824.3800064921379)
0.016524968668818474, (306.844863563776, 947.445380628109)
0.016512814909219742, (255.19061815738678, 864.2600848674774)
0.01650267094373703, (194.25617748498917, 960.7408853173256)
0.01646132580935955, (349.85838425159454, 826.3369336724281)
0.01640074886381626, (372.6769979596138, 931.1234320402145)
0.016353730112314224, (239.3677094578743, 938.3919506072998)
0.016322921961545944, (128.11786173284054, 958.3176485300064)
0.016301123425364494, (228.50481793284416, 890.0500491857529)
0.016226308420300484, (312.769399613142, 947.5419954657555)
0.016215387731790543, (178.93353527784348, 946.4256014823914)
0.016203897073864937, (280.40819334983826, 862.5176013112068)
0.01618393324315548, (129.16226068139076, 957.4672631621361)
0.01615588180720806, (200.44253754615784, 917.4081771969795)
0.016130471602082253, (262.68251529335976, 928.7893415093422)
0.016099845990538597, (270.1429026424885, 868.5703302025795)
0.0160830095410347, (196.05123209953308, 914.1711034178734)
0.016045354306697845, (249.2699312567711, 907.9888661503792)
0.015991713851690292, (221.20175430178642, 842.9668420553207)
0.015975095331668854, (239.9791303575039, 864.0098873972893)
0.01594601571559906, (257.1090093255043, 941.9908533096313)
0.015944967046380043, (277.83286714553833, 865.9711050391197)
0.015923643484711647, (216.50390920042992, 820.0839832425117)
0.015882406383752823, (285.6986435651779, 860.530799806118)
0.01587843894958496, (312.00427892804146, 947.6344787478447)
0.01585434563457966, (321.4584024846554, 870.826080083847)
0.015844305977225304, (314.0527631342411, 949.2439579963684)
0.015801623463630676, (287.6962493956089, 858.859267771244)
0.015721775591373444, (380.8908357024193, 926.6634178161621)
0.01569957472383976, (220.52219527959824, 832.6776796579361)
0.01565910503268242, (239.99143534898758, 938.6232382655144)
0.015616402961313725, (115.974534496665, 958.1208434700966)
0.0156048983335495, (112.38836655020714, 949.3970639109612)
0.01558519247919321, (381.2676018476486, 849.9161185026169)
0.015565707348287106, (114.83830878138542, 925.3465639352798)
0.015512836165726185, (227.13159316778183, 898.336757838726)
0.015488574281334877, (337.4764712154865, 796.9239129424095)
0.015379869379103184, (383.0977901816368, 897.1499685049057)
0.015373249538242817, (232.37308958172798, 878.2017012834549)
0.0153573639690876, (233.0292875468731, 913.5601893663406)
0.0153554892167449, (238.0222681760788, 917.4390049576759)
0.015292481519281864, (387.1097497344017, 920.3525461554527)
0.015230774879455566, (245.7042477428913, 866.3910935521126)
0.015211546793580055, (220.7025524675846, 806.1817755103111)
0.015137366019189358, (389.7426084280014, 916.3387399315834)
0.01512728352099657, (244.11039304733276, 957.9378632307053)
0.015078128315508366, (381.7961227297783, 861.6238346099854)
0.015075665898621082, (378.6290513277054, 922.7776103615761)
0.015064802020788193, (250.65679183602333, 870.9692543745041)
0.015037169679999352, (177.3376126885414, 952.0254483222961)
0.015030115842819214, (121.31231081485748, 294.1641337275505)
0.014963592402637005, (388.92257595062256, 868.1549499630928)
0.014936775900423527, (116.00321884453297, 952.0604076385498)
0.01491754874587059, (247.82574293017387, 950.6110261678696)
0.01489474531263113, (254.02889183163643, 949.3010846972466)
0.014835948124527931, (258.26313972473145, 949.9694432616234)
0.014746560715138912, (248.57010278105736, 883.0515913367271)
0.014713474549353123, (223.21049809455872, 860.6300365924835)
0.014707253314554691, (113.20804072916508, 939.259656727314)
0.014702314510941505, (120.85472278296947, 956.9508187174797)
0.014694600366055965, (33.05658160150051, 915.9433023929596)
0.014687208458781242, (388.9111922979355, 916.1368498802185)
0.014669988304376602, (238.57488718628883, 936.0490407943726)
0.01465150061994791, (199.80359932780266, 829.8146705627441)
0.014647431671619415, (273.841177046299, 866.9105572104454)
0.014609305188059807, (390.8171761035919, 896.4317929148674)
0.014548555947840214, (183.76194432377815, 954.9138823747635)
0.01451378595083952, (236.2612621486187, 867.2201855182648)
0.0144667262211442, (364.75786578655243, 803.2458285689354)
0.014420663937926292, (359.6249030828476, 945.8583865761757)
0.014386946335434914, (360.8346823453903, 948.923365175724)
0.014371815137565136, (305.0377086997032, 943.6657223701477)
0.014345456846058369, (127.41491094231606, 946.1331350207329)
0.014342651702463627, (196.57197278738022, 823.2635330557823)
0.014332106336951256, (11.769359657540917, 1252.2015515565872)
0.014308172278106213, (105.85082285106182, 953.7394877076149)
0.014277269132435322, (123.45976728200912, 921.2406716942787)
0.014228410087525845, (198.9275289773941, 810.1488633751869)
0.014202730730175972, (109.70558153092861, 946.7388846278191)
0.014179408550262451, (310.996334284544, 819.1569257378578)
0.014165353029966354, (376.65849190950394, 915.1127008199692)
0.014073951169848442, (306.58461606502533, 18.819744559004903)
0.014047081582248211, (243.38806343078613, 942.2401767969131)
0.013998742215335369, (308.893020182848, 955.2758702039719)
0.01395911630243063, (168.16775286197662, 789.9098823070526)
0.013933536596596241, (189.53185924887657, 848.1751445531845)
0.013932311907410622, (211.17582741379738, 821.3453789353371)
0.013924072496592999, (11.862275395542383, 1100.8836470842361)
0.013890010304749012, (226.9109632372856, 854.2664081454277)
0.013874748721718788, (221.7570349574089, 903.9814956188202)
0.01384555734694004, (212.53316420316696, 845.990584552288)
0.013823197223246098, (379.8780182003975, 925.6225041747093)
0.013784962706267834, (314.78307768702507, 872.5897775888443)
0.01377714704722166, (211.50767317414284, 816.7635632753372)
0.013746768236160278, (359.34252297878265, 946.2661393284798)
0.013744872994720936, (121.03301207721233, 954.3217192292213)
0.013725217431783676, (215.5273719727993, 819.3550020456314)
0.013717790134251118, (327.40038254857063, 905.9169704914093)
0.013709701597690582, (351.6784173846245, 815.672832608223)
0.013709050603210926, (354.5673263669014, 813.3540765047073)
0.013703771866858006, (262.5649729371071, 933.2686628103256)
0.013697785325348377, (348.68554043769836, 933.0357860922813)
0.013670291751623154, (374.0510621666908, 845.2127397656441)
0.013656429946422577, (308.0437505543232, 18.114425456151366)
0.013646292500197887, (212.17376017570496, 835.8731200695038)
0.013640755787491798, (202.62688851356506, 917.2665125131607)
0.013633674010634422, (291.99142849445343, 21.198038265109062)
0.0136240404099226, (205.00689089298248, 863.7708927989006)
0.013576504774391651, (362.00822228193283, 944.802933037281)
0.013574677519500256, (171.23190048336983, 952.9823801517487)
0.013569468632340431, (127.78404021263123, 960.5643407702446)
0.013544687069952488, (116.54841595888138, 961.240326821804)
0.013485703617334366, (276.8032403290272, 808.2048870325089)
0.01348467543721199, (227.68840938806534, 816.754028916359)
0.013484669849276543, (258.10833433270454, 960.1692210435867)
0.01347772404551506, (226.9120278954506, 780.2727906107903)
0.013310711830854416, (198.62346670031548, 817.1844257712364)
0.013306471519172192, (355.7583922147751, 815.7357593774796)
0.013301345519721508, (113.90102058649063, 181.99257911741734)
0.013281022198498249, (222.22525933384895, 831.2909071445465)
0.013253380544483662, (302.99051436781883, 867.2072346806526)
0.013208836317062378, (392.13862162828445, 869.4304882884026)
0.013178739696741104, (263.83846789598465, 855.6481751203537)
0.01316753774881363, (271.99125158786774, 908.0300227999687)
0.013143896125257015, (103.92582875490189, 946.4554758071899)
0.013137792237102985, (348.29341864585876, 821.478383243084)
0.013094758614897728, (210.9330648779869, 860.9982217550278)
0.013092274777591228, (289.1009839475155, 880.3946833014488)
0.013082156889140606, (356.45295882225037, 805.1492838859558)
0.01307699829339981, (239.1014220714569, 877.831768155098)
0.013029537163674831, (115.10540489852428, 949.2227440476418)
0.013027519918978214, (189.01734271645546, 806.7461301088333)
0.012990063056349754, (200.71367731690407, 853.1388907432556)
