0.028959529474377632, (285.59958934783936, 552.8452810049057)
0.02833135612308979, (85.3305459022522, 733.3555427193642)
0.028116343542933464, (292.63343811035156, 552.2874989211559)
0.028092999011278152, (105.15913963317871, 720.1872252225876)
0.027932744473218918, (303.1428575515747, 566.3846690356731)
0.027808871120214462, (114.73050117492676, 717.8645335435867)
0.027522454038262367, (311.57243251800537, 557.7298045158386)
0.02751091867685318, (300.34186840057373, 566.8965200781822)
0.0274005476385355, (294.6589708328247, 567.6907910108566)
0.027248315513134003, (324.20341968536377, 597.8754016757011)
0.027199963107705116, (174.24248456954956, 491.8350415825844)
0.027009252458810806, (316.8431520462036, 555.163006156683)
0.027006670832633972, (114.08634185791016, 739.8956001996994)
0.026948539540171623, (105.35693168640137, 722.0954172611237)
0.026909250766038895, (114.07477855682373, 749.1814377307892)
0.026839490979909897, (126.50548219680786, 722.3826543092728)
0.02673857845366001, (106.21294975280762, 733.2494905591011)
0.026596415787935257, (103.66406440734863, 745.0454034805298)
0.02650758996605873, (107.07969665527344, 714.6893169283867)
0.026049703359603882, (163.32298517227173, 484.34589195251465)
0.02591296285390854, (303.5550832748413, 562.2757079601288)
0.025745568796992302, (284.3301773071289, 564.9780962467194)
0.025637922808527946, (106.71318769454956, 749.7857856750488)
0.025486735627055168, (293.72026920318604, 568.7720002532005)
0.025158867239952087, (161.8558645248413, 494.95726945996284)
0.02490979991853237, (324.314546585083, 557.742650270462)
0.024842102080583572, (152.03845500946045, 489.5937561392784)
0.024821892380714417, (115.03691673278809, 737.0727456212044)
0.02469765581190586, (273.113751411438, 538.0515274405479)
0.02468317747116089, (307.77766704559326, 546.5237880647182)
0.024500252678990364, (294.0807342529297, 568.5407019853592)
0.024436868727207184, (316.1782741546631, 573.9881234765053)
0.024416394531726837, (113.93887996673584, 729.3938223719597)
0.024404793977737427, (103.07469367980957, 738.9520347118378)
0.02439182996749878, (300.9092330932617, 571.1904749572277)
0.02429446391761303, (115.28381109237671, 727.7893726825714)
0.02386729046702385, (318.5802221298218, 545.9949089288712)
0.023811331018805504, (116.03387594223022, 712.9045785665512)
0.023774798959493637, (120.76057195663452, 752.9690682291985)
0.023772573098540306, (287.3814344406128, 559.2175594866276)
0.02374141663312912, (107.86913633346558, 740.5230256915092)
0.02366744540631771, (112.69055604934692, 750.2661571502686)
0.023641061037778854, (186.0435128211975, 502.3442505300045)
0.02353515848517418, (138.28471899032593, 489.3308289349079)
0.023523302748799324, (313.5322332382202, 555.9349090456963)
0.02338092215359211, (248.97058010101318, 535.7854840457439)
0.023311208933591843, (183.9940071105957, 487.02075895667076)
0.023055870085954666, (115.11929035186768, 716.52222687006)
0.022990277037024498, (176.12948417663574, 467.7502225637436)
0.02279444970190525, (301.5495538711548, 555.6553645133972)
0.02261812798678875, (303.75566482543945, 567.0170237123966)
0.022514594718813896, (316.654109954834, 557.5586273670197)
0.022503238171339035, (321.49035930633545, 652.1248158812523)
0.022384624928236008, (95.40972113609314, 739.2514453530312)
0.022377708926796913, (300.13792514801025, 570.8741482496262)
0.022056298330426216, (333.6095094680786, 577.37652733922)
0.021734794601798058, (308.78846645355225, 555.9181423485279)
0.02164662629365921, (248.0807065963745, 536.6225119233131)
0.02149522490799427, (256.5706729888916, 543.7639673054218)
0.02125094272196293, (292.04862117767334, 563.6363870501518)
0.02122216857969761, (153.87825965881348, 506.83260947465897)
0.02108074352145195, (86.190927028656, 745.5128545165062)
0.02105753682553768, (102.77636051177979, 749.43633633852)
0.020952638238668442, (302.46872901916504, 561.9469836056232)
0.020854460075497627, (149.1275668144226, 729.7987623810768)
0.02083711326122284, (383.8634729385376, 734.7059900164604)
0.02077670209109783, (330.2359104156494, 661.8486040234566)
0.020757952705025673, (340.6005382537842, 599.1082953810692)
0.020725104957818985, (116.96232557296753, 744.7983467578888)
0.02072327584028244, (176.29066705703735, 525.6216914653778)
0.02070564031600952, (289.06548023223877, 672.3526970744133)
0.020670540630817413, (246.64504528045654, 534.6390751302242)
0.02057713083922863, (308.69269371032715, 595.371711820364)
0.020500022917985916, (111.84298992156982, 747.8424171805382)
0.02026558481156826, (299.6062994003296, 570.7428526878357)
0.020259106531739235, (219.2462682723999, 465.5044560432434)
0.020232846960425377, (95.6836462020874, 721.0267550349236)
0.02020496316254139, (175.68142414093018, 497.8540618121624)
0.02017408050596714, (299.6148347854614, 533.9578767120838)
0.020125629380345345, (293.3211326599121, 541.7334045171738)
0.020109087228775024, (237.65029907226562, 541.040069848299)
0.020086467266082764, (125.61947107315063, 719.3875023126602)
0.02001354470849037, (166.80864095687866, 494.0018664598465)
0.020010238513350487, (198.1706976890564, 421.2959408760071)
0.01986328698694706, (196.11176252365112, 416.0459108352661)
0.019861262291669846, (276.18136405944824, 541.0200170278549)
0.019792521372437477, (135.45583486557007, 712.3499705791473)
0.019591867923736572, (115.42742252349854, 750.1902775764465)
0.01949010230600834, (324.82128143310547, 536.3808698356152)
0.01944979839026928, (357.5165033340454, 600.1001818180084)
0.019445428624749184, (307.9532861709595, 655.2410316467285)
0.019360704347491264, (106.45085573196411, 710.4662750959396)
0.01935761794447899, (153.5667061805725, 492.2393094301224)
0.019356250762939453, (119.25708055496216, 739.5101528763771)
0.019292395561933517, (323.3203887939453, 670.5111237168312)
0.01915597729384899, (131.20226860046387, 732.5729225873947)
0.019081247970461845, (300.90930461883545, 481.84272488951683)
0.019054733216762543, (185.8818769454956, 492.82853373885155)
0.01904749497771263, (139.37736749649048, 491.1760618388653)
0.01903962902724743, (110.52851676940918, 717.3395753502846)
0.018997861072421074, (196.22048139572144, 502.039499938488)
0.018976625055074692, (317.8157567977905, 641.1792620420456)
0.01891263946890831, (229.22916412353516, 522.0778315663338)
0.018859174102544785, (293.35217475891113, 473.51998287439346)
0.018828125670552254, (83.46930146217346, 742.6209166646004)
0.01877507194876671, (125.38750171661377, 735.2365495562553)
0.018545344471931458, (352.4668216705322, 598.3128668367863)
0.018501613289117813, (204.35075759887695, 470.24786296486855)
0.018495336174964905, (140.14508724212646, 595.5367648303509)
0.018334880471229553, (282.6643466949463, 573.7903586030006)
0.018130900338292122, (309.7381114959717, 659.3952889442444)
0.018121711909770966, (201.6052484512329, 433.82719856500626)
0.018113456666469574, (111.06826066970825, 737.0114295482635)
0.018082203343510628, (333.6832523345947, 623.9197957515717)
0.01805146411061287, (212.3896598815918, 481.84974524378777)
0.01804710179567337, (359.163761138916, 598.1089404821396)
0.01798524148762226, (353.99675369262695, 604.2976441681385)
0.017972419038414955, (358.5723400115967, 605.3772476911545)
0.017938004806637764, (205.03416061401367, 501.7760499417782)
0.01793142966926098, (221.5266466140747, 474.1076761484146)
0.017889467999339104, (140.46605825424194, 491.31068086624146)
0.017854157835245132, (126.00667476654053, 734.3079209923744)
0.017829997465014458, (121.5582013130188, 750.4631751775742)
0.017822783440351486, (366.74187183380127, 629.3138924241066)
0.01781751960515976, (329.9560546875, 569.3254879713058)
0.01773335039615631, (276.7317771911621, 560.1959653496742)
0.017727311700582504, (208.09414386749268, 440.4312234222889)
0.0177169032394886, (223.36630821228027, 461.65416514873505)
0.017707206308841705, (199.1981863975525, 479.03294011950493)
0.01765524409711361, (150.19611120224, 738.0700093507767)
0.017633730545639992, (244.33648586273193, 499.60698452591896)
0.017479805275797844, (96.73299789428711, 728.9644604921341)
0.01746426895260811, (97.15527296066284, 734.1188942193985)
0.01742582954466343, (215.1663303375244, 459.13176679611206)
0.017416246235370636, (337.2159004211426, 525.2959171533585)
0.017298830673098564, (89.84233140945435, 729.8593316078186)
0.01727699674665928, (112.2652530670166, 720.1356928348541)
0.01726345904171467, (198.21529388427734, 465.41644021868706)
0.017258483916521072, (372.6383686065674, 620.0009443759918)
0.017248742282390594, (121.11867666244507, 740.9753904342651)
0.017211001366376877, (123.59559535980225, 739.4532431960106)
0.01718943938612938, (352.8243064880371, 668.563572883606)
0.017110930755734444, (310.37659645080566, 560.305378317833)
0.017089851200580597, (255.20446300506592, 541.8221298456192)
0.016984473913908005, (95.09409666061401, 742.6406334042549)
0.016920076683163643, (214.07091617584229, 446.21035665273666)
0.016916466876864433, (144.25567388534546, 591.7228453457355)
0.016864517703652382, (118.35942268371582, 716.0433490872383)
0.016849907115101814, (203.15494537353516, 490.76305589079857)
0.016805175691843033, (299.5460510253906, 592.8249289393425)
0.016740646213293076, (347.0426321029663, 659.0390433073044)
0.01672285981476307, (126.07743740081787, 476.3467957377434)
0.016683798283338547, (333.56382846832275, 647.8172310590744)
0.016680987551808357, (311.6511106491089, 619.4814008176327)
0.016657330095767975, (102.51569747924805, 728.9034431576729)
0.016634942963719368, (306.9983720779419, 663.1045752763748)
0.0166171845048666, (308.79688262939453, 488.5728920698166)
0.01660260371863842, (298.39468002319336, 572.3408794999123)
0.016602572053670883, (102.89344787597656, 739.5095553994179)
0.016515718773007393, (339.66362476348877, 646.9189991354942)
0.016493355855345726, (316.33660793304443, 559.4833247065544)
0.016492359340190887, (318.20380687713623, 550.5026858747005)
0.01646573655307293, (266.5426731109619, 541.5276857316494)
0.01644890196621418, (276.664137840271, 532.5260978639126)
0.016407957300543785, (239.5228147506714, 566.4898996651173)
0.01636761985719204, (291.15607738494873, 531.5455634891987)
0.01628047600388527, (95.99460959434509, 748.998833835125)
0.016249515116214752, (252.9169797897339, 535.4149363040924)
0.016239626333117485, (269.9214458465576, 532.6023135185242)
0.016228264197707176, (285.3286027908325, 573.9970856308937)
0.01622026413679123, (283.1969976425171, 468.9050708413124)
0.016201937571167946, (137.18080520629883, 725.2679452300072)
0.016171814873814583, (358.80722999572754, 602.6602959036827)
0.01616651937365532, (101.53110027313232, 717.3848342299461)
0.016165737062692642, (296.95491790771484, 573.5536457002163)
0.016136452555656433, (164.96634483337402, 734.2042587399483)
0.01611010544002056, (350.5324602127075, 604.6289824843407)
0.016055995598435402, (112.41493225097656, 728.7259178161621)
0.01605154573917389, (323.5403776168823, 546.651013314724)
0.016045168042182922, (204.05519008636475, 513.3298726677895)
0.016020184382796288, (320.47574520111084, 531.3219577372074)
0.016003768891096115, (249.77741241455078, 542.626147121191)
0.015973888337612152, (135.95609664916992, 747.6312090754509)
0.015948573127388954, (319.9589729309082, 564.1299777030945)
0.01584487035870552, (123.71002435684204, 750.5077618956566)
0.01580171100795269, (102.97139883041382, 751.9539548754692)
0.015795964747667313, (222.97048568725586, 751.2125606536865)
0.015793222934007645, (235.8487367630005, 473.4437672197819)
0.01576465368270874, (276.11870765686035, 590.8323432803154)
0.015742739662528038, (292.7941560745239, 577.3764526546001)
0.01572263240814209, (349.1063356399536, 647.1547037959099)
0.015717763453722, (284.75732803344727, 471.11159059405327)
0.015712127089500427, (308.3238363265991, 667.7118694782257)
0.015678927302360535, (216.1846160888672, 471.2191364467144)
0.0156564898788929, (218.20991039276123, 474.5641485452652)
0.015639962628483772, (387.32848167419434, 729.3103249669075)
0.01563345268368721, (113.62930536270142, 696.18508207798)
0.015612480230629444, (261.9173526763916, 541.9667939543724)
0.015576341189444065, (226.0998249053955, 466.66905066370964)
0.01557031087577343, (293.41163635253906, 669.7108780145645)
0.015567256137728691, (225.27239322662354, 747.720233142376)
0.015527953393757343, (198.97332191467285, 426.9015443921089)
0.015517212450504303, (201.52480602264404, 456.03228038549423)
0.015515283681452274, (386.01179122924805, 735.472254216671)
0.015462653711438179, (110.93659400939941, 706.3732591867447)
0.01541229709982872, (329.68029975891113, 566.4148042798042)
0.015403363853693008, (113.76967430114746, 750.668483197689)
0.01538875512778759, (311.5139961242676, 531.3100455403328)
0.015361316502094269, (94.58070993423462, 722.9065669178963)
0.015346602536737919, (387.00177669525146, 740.1054639816284)
0.015270139090716839, (360.580039024353, 619.3780746459961)
0.015265392139554024, (211.4445924758911, 458.98038107156754)
0.015254228375852108, (219.7908878326416, 536.703918159008)
0.015216118656098843, (281.00335597991943, 660.4615612626076)
0.015207083895802498, (269.1300630569458, 471.4413978755474)
0.015141832642257214, (174.19999837875366, 476.95446714758873)
0.015131787396967411, (224.54321384429932, 726.3772358894348)
0.015120676718652248, (135.76502799987793, 733.0546383857727)
0.015088634565472603, (293.02945137023926, 681.5646715164185)
0.015062361024320126, (206.88748359680176, 575.5680019259453)
0.015047100372612476, (140.9671425819397, 484.7531471848488)
0.015030446462333202, (172.7041721343994, 500.327952504158)
0.015012640506029129, (111.90961599349976, 712.5853018164635)
0.01501210406422615, (274.85172748565674, 461.40905022621155)
0.014975364319980145, (291.6473865509033, 478.87711066007614)
0.014966673217713833, (186.97669506072998, 502.50444903969765)
0.014945470727980137, (152.28748321533203, 498.54971170425415)
0.014905466698110104, (235.45382022857666, 460.6979032754898)
0.014905089512467384, (91.85802340507507, 742.2793092131615)
0.014898678287863731, (97.50702381134033, 740.0259248614311)
0.014890975318849087, (107.21936225891113, 753.5596742033958)
0.014861750416457653, (197.17587232589722, 424.8515636026859)
0.014821862801909447, (303.9027452468872, 665.3427986502647)
0.014780448749661446, (89.42378163337708, 723.4128539562225)
0.014776796102523804, (118.82762908935547, 714.3220926523209)
0.014764874242246151, (175.29693841934204, 500.50846523046494)
0.014709845185279846, (308.9967966079712, 662.8927696943283)
0.014708409085869789, (315.62883853912354, 496.61720982193947)
0.01468564197421074, (284.21709537506104, 592.3561335802078)
0.01463047694414854, (271.9174861907959, 573.5098431706429)
0.014629988931119442, (330.60381412506104, 534.0130686461926)
0.014612813480198383, (218.9697504043579, 474.8976900577545)
0.0145870391279459, (261.4968538284302, 546.9374661743641)
0.014580988325178623, (286.7110013961792, 665.6946378946304)
0.014580892398953438, (76.23981237411499, 722.1804830431938)
0.014563958160579205, (129.32058572769165, 478.991826236248)
0.01454906165599823, (243.51487159729004, 854.1547039747238)
0.014536663889884949, (140.89007377624512, 591.3162622749805)
0.014535101130604744, (205.926251411438, 430.4091822504997)
0.014528981409966946, (175.12879371643066, 479.8027518391609)
