0.013906014151871204, (200.32762929797173, 803.1783549785614)
0.01389058493077755, (282.11737409234047, 601.5519815683365)
0.01388548407703638, (254.24060314893723, 752.2359058856964)
0.013801749795675278, (213.385469019413, 582.2337445020676)
0.01375196035951376, (461.2970405817032, 649.7582169771194)
0.013716253452003002, (180.26521883904934, 864.7909576892853)
0.01370089128613472, (506.6844803094864, 747.2921590805054)
0.013691538013517857, (272.4486181139946, 625.6942005157471)
0.013687714003026485, (431.7719864845276, 364.02276742458344)
0.013660541735589504, (495.3034222126007, 450.1539534330368)
0.013652537949383259, (498.5240685939789, 446.9778209924698)
0.013650529086589813, (509.54668432474136, 429.83456575870514)
0.013643937185406685, (439.18692380189896, 793.8262903690338)
0.013618415221571922, (461.20807975530624, 644.7762025594711)
0.013570323586463928, (720.5798211693764, 697.8199167251587)
0.013570086099207401, (284.39116448163986, 601.2542960643768)
0.013519405387341976, (288.9071461558342, 597.5447194576263)
0.013518114574253559, (222.94862106442451, 561.995377779007)
0.013496993109583855, (286.6695146262646, 741.364490032196)
0.013471177779138088, (278.0270227789879, 596.7773426771164)
0.013458957895636559, (284.30113211274147, 604.9400943517685)
0.01339383888989687, (721.5431606769562, 701.0285210609436)
0.013379170559346676, (210.08288383483887, 587.7089506387711)
0.013330633752048016, (462.69870936870575, 770.7633054256439)
0.013226399198174477, (472.10165441036224, 643.3497018814087)
0.013210401870310307, (514.9094581604004, 598.327935218811)
0.013183297589421272, (296.67897552251816, 597.0439853668213)
0.013166558928787708, (275.33747389912605, 620.6134207248688)
0.013162674382328987, (181.64408884942532, 614.0738271474838)
0.013140852563083172, (504.10288363695145, 442.33259332180023)
0.013102914206683636, (493.55858623981476, 453.2413240671158)
0.013057701289653778, (345.268594622612, 606.2459567785263)
0.013054137118160725, (252.63921707868576, 771.6752178668976)
0.013028501532971859, (292.8603172302246, 608.3576620817184)
0.01302292849868536, (277.7659311890602, 619.3166885375977)
0.012998980470001698, (726.7675915360451, 699.2829780578613)
0.012990803457796574, (232.02125743031502, 921.1527993679047)
0.012982534244656563, (217.98215836286545, 595.305428981781)
0.012972687371075153, (228.75232324004173, 583.2785614728928)
0.012955096550285816, (428.41691851615906, 367.4820166826248)
0.012950781732797623, (520.3125858306885, 738.3093531131744)
0.012945083901286125, (267.13239938020706, 739.4534912109375)
0.01291542686522007, (480.28495609760284, 747.6735649108887)
0.012898392044007778, (275.9324763715267, 747.4511046409607)
0.012877924367785454, (473.7743094563484, 645.422901391983)
0.012874250300228596, (274.641814827919, 749.1920428276062)
0.01285382080823183, (662.0086696743965, 738.1307973861694)
0.01285017840564251, (485.81493616104126, 461.36021089553833)
0.012844845652580261, (224.52741354703903, 580.4583495855331)
0.012835592031478882, (293.5408379137516, 595.8599917888641)
0.01282024197280407, (147.29459702968597, 643.1201359033585)
0.012784144841134548, (204.23873662948608, 814.8271908760071)
0.012771490029990673, (201.32648929953575, 870.9439451694489)
0.012754954397678375, (274.8119620978832, 631.525327205658)
0.012728782370686531, (274.5489326119423, 607.3266198635101)
0.012727056629955769, (527.2944375872612, 736.8173131942749)
0.012704028747975826, (509.36543405056, 599.0827678442001)
0.012666762806475163, (719.9571865797043, 703.1360185146332)
0.012657767161726952, (661.9176113605499, 737.5881435871124)
0.012650302611291409, (287.2156821191311, 739.2967686653137)
0.012636277824640274, (446.9626745581627, 778.1892864704132)
0.012622910551726818, (303.83462235331535, 597.1205205917358)
0.012594107538461685, (166.49230688810349, 867.7556655406952)
0.01258152537047863, (218.45635011792183, 576.9804428815842)
0.012579575181007385, (251.84841871261597, 900.6025357246399)
0.012576768174767494, (140.67815266549587, 649.9179564714432)
0.01257441844791174, (190.70611238479614, 602.3840639591217)
0.012565262615680695, (489.7987487912178, 454.7990223169327)
0.012556781060993671, (218.80900159478188, 689.3087074756622)
0.012542681768536568, (495.28030425310135, 389.66250443458557)
0.0125325508415699, (513.5773256421089, 744.3161773681641)
0.012532209977507591, (271.62802174687386, 595.7814320325851)
0.012528486549854279, (258.98083359003067, 1035.9026019573212)
0.012514494359493256, (296.1041955649853, 731.0977342128754)
0.01250858698040247, (514.6243822574615, 741.7447049617767)
0.01250026747584343, (426.07844799757004, 367.6148021221161)
0.012484830804169178, (514.1693642735481, 742.1095175743103)
0.012405544519424438, (511.63929283618927, 745.4935812950134)
0.012401772662997246, (204.76060062646866, 786.0197768211365)
0.012382058426737785, (284.6443448960781, 602.7514568567276)
0.012356684543192387, (255.88343739509583, 603.7774178981781)
0.01234778854995966, (503.4388008713722, 444.8298329114914)
0.012336546555161476, (270.8379301428795, 599.7852802276611)
0.012309173122048378, (273.85534822940826, 581.3490242958069)
0.012267137877643108, (201.56421214342117, 816.7836027145386)
0.012258891016244888, (272.39522337913513, 593.3574725389481)
0.012229973450303078, (500.8084148168564, 448.86706602573395)
0.01222797017544508, (265.2157290279865, 582.9366935491562)
0.012171998620033264, (520.3495198488235, 726.8536019325256)
0.012170548550784588, (429.4342455267906, 363.4798357486725)
0.01213542278856039, (253.54321137070656, 767.729287147522)
0.012104928493499756, (280.4197543859482, 734.9585552215576)
0.012081550434231758, (485.6599500775337, 768.3048892021179)
0.012068836018443108, (504.337483048439, 745.4677784442902)
