0.023799026384949684, (512.1006372570992, 399.73475366830826)
0.023788802325725555, (459.90581703186035, 740.0705303549767)
0.023650985211133957, (366.25411105155945, 470.9818799197674)
0.02315882407128811, (456.2903312444687, 721.838452398777)
0.02307865023612976, (537.3147563934326, 379.9561232328415)
0.022803794592618942, (477.03620624542236, 441.94256633520126)
0.022652147337794304, (410.75006037950516, 463.6572675406933)
0.022630887106060982, (671.6444597244263, 217.50949646532536)
0.022524802014231682, (587.6972274184227, 415.94368037581444)
0.022510066628456116, (492.94512128829956, 669.4513608217239)
0.022440889850258827, (533.2336533069611, 401.6626407802105)
0.02230687253177166, (455.8327432870865, 739.2266601324081)
0.022297430783510208, (556.7725136876106, 372.1416037082672)
0.022172978147864342, (514.8983134627342, 395.000706076622)
0.0221725944429636, (534.8049532175064, 405.89025500416756)
0.02211763523519039, (549.1141275763512, 388.8255003988743)
0.02197888121008873, (588.1498709917068, 416.80574533343315)
0.02189777046442032, (453.6829081773758, 412.9195406138897)
0.021850300952792168, (675.0122614502907, 182.7607902288437)
0.02147003822028637, (498.3409656882286, 407.447573363781)
0.02136024832725525, (537.5288017392159, 406.2221301496029)
0.021352410316467285, (593.0987346172333, 414.7812831103802)
0.02134890854358673, (536.0095235109329, 381.7021424472332)
0.021333755925297737, (483.05647987127304, 665.8772871792316)
0.021197447553277016, (466.38989078998566, 413.83992406725883)
0.021109214052557945, (492.40542274713516, 670.1959148049355)
0.02105102129280567, (455.5300793647766, 415.96123948693275)
0.02078154683113098, (518.9037294387817, 381.60946053266525)
0.02077053114771843, (581.2148863077164, 400.08033445477486)
0.02069595269858837, (490.9754392504692, 670.1994107365608)
0.020591162145137787, (407.6600738763809, 531.3234871923923)
0.020513121038675308, (495.52241319417953, 670.951592206955)
0.02021196484565735, (464.10123258829117, 734.7714130878448)
0.020113641396164894, (504.5084720849991, 431.3817938864231)
0.020089831203222275, (469.48659658432007, 409.08235839009285)
0.019955258816480637, (526.758073747158, 366.92476001381874)
0.019938256591558456, (488.91227877140045, 410.28777945041656)
0.01993502862751484, (437.84811663627625, 411.31633815169334)
0.019782084971666336, (530.8592501878738, 395.632436811924)
0.01967240683734417, (680.2439269423485, 227.63458843529224)
0.019620276987552643, (575.8864038586617, 396.55079421401024)
0.019583644345402718, (583.8769088983536, 381.0409743785858)
0.019513066858053207, (544.2199479937553, 391.42806258797646)
0.019477300345897675, (687.777351140976, 209.43093478679657)
0.01935017853975296, (555.0655179023743, 365.39604473114014)
0.019340572878718376, (457.5098614692688, 739.9753456711769)
0.019281482324004173, (531.1505462527275, 414.1373166143894)
0.019234122708439827, (571.9091750979424, 402.18818259239197)
0.019213510677218437, (465.4355823993683, 417.4522145986557)
0.019107937812805176, (684.4908148050308, 211.84533242881298)
0.019087379798293114, (493.4379538297653, 415.3293498456478)
0.01908102072775364, (463.0795199871063, 441.1940794289112)
0.01888863928616047, (462.77918034791946, 414.94185760617256)
0.018857967108488083, (540.889292538166, 388.7023482620716)
0.01884944550693035, (483.0707636475563, 411.0205743908882)
0.018845174461603165, (527.2125344872475, 384.65223202109337)
0.018799755722284317, (529.4379721879959, 399.6247907280922)
0.01878286339342594, (455.1940302848816, 392.57647612690926)
0.018773153424263, (454.21960628032684, 450.53060045838356)
0.018611984327435493, (504.680088698864, 405.60474067926407)
0.018605221062898636, (547.8020486235619, 397.3266924023628)
0.018576819449663162, (385.4470691084862, 470.89181995391846)
0.018532998859882355, (457.7584329843521, 416.8872641026974)
0.018418829888105392, (577.4535200595856, 354.53597286343575)
0.01838611252605915, (480.77834433317184, 423.4529812335968)
0.01837010309100151, (445.2239544391632, 431.11876475811005)
0.01832667365670204, (534.0327841043472, 399.8242574632168)
0.018272651359438896, (466.7359554171562, 417.4460172653198)
0.018081843852996826, (564.5983327031136, 397.43744987249374)
0.018058601766824722, (452.7624920606613, 710.4348823428154)
0.01798185706138611, (563.672084748745, 381.1234068572521)
0.017973942682147026, (548.8442994356155, 376.81502866744995)
0.017967447638511658, (378.0130397081375, 465.1012462079525)
0.017953746020793915, (508.05338418483734, 380.5288601219654)
0.017887137830257416, (533.361784696579, 388.29209274053574)
0.017759118229150772, (491.933931350708, 673.5011592507362)
0.017726607620716095, (516.9157912135124, 633.0684455931187)
0.01771053858101368, (428.22533094882965, 401.13193452358246)
0.01765630953013897, (452.03254038095474, 370.5304559469223)
0.017579246312379837, (456.1301670074463, 731.6455734968185)
0.017549706622958183, (511.89901626110077, 402.01020789146423)
0.017487341538071632, (440.7641199827194, 320.6281573623419)
0.0173797607421875, (367.1310842037201, 469.1611748933792)
0.01732279174029827, (496.94246566295624, 671.2257050275803)
0.017264679074287415, (551.3323811292648, 423.76713836193085)
0.017177529633045197, (364.0444784760475, 468.4216264486313)
0.01714116521179676, (511.7819991707802, 386.7547170817852)
0.017107602208852768, (499.27427101135254, 668.9373794198036)
0.017105773091316223, (507.37883496284485, 421.43427935242653)
0.017079833894968033, (586.1861898303032, 415.78123873472214)
0.016986608505249023, (545.6799781322479, 414.8135012984276)
0.016972322016954422, (675.2154460549355, 186.62941597402096)
0.016920264810323715, (519.5931540727615, 365.323623329401)
0.016861071810126305, (545.7170821428299, 394.3491518199444)
0.01683746837079525, (478.336494743824, 399.8701415657997)
0.016799330711364746, (407.48702043294907, 457.18816524744034)
0.016741100698709488, (569.107653260231, 393.6066636145115)
0.016695823520421982, (489.7710379958153, 673.8658484816551)
0.016678273677825928, (558.0657870769501, 394.83135202527046)
0.016637228429317474, (501.29703122377396, 391.67126819491386)
0.016622381284832954, (489.96636229753494, 671.0115792155266)
0.016562672331929207, (459.96768522262573, 416.8323620855808)
0.01655379682779312, (574.21439909935, 408.2779763042927)
0.016529571264982224, (418.5342535972595, 497.9724186658859)
0.01651347242295742, (471.38942378759384, 709.7147998809814)
0.016507958993315697, (556.4916135072708, 382.0495903789997)
0.016421353444457054, (474.4466590285301, 413.2021151781082)
0.016404317691922188, (687.6146090626717, 208.70602555572987)
0.016397180035710335, (515.0127104520798, 433.28107792139053)
0.016395986080169678, (419.7258501648903, 477.18413934111595)
0.01639407128095627, (457.5407110452652, 742.7720909714699)
0.01623447798192501, (419.4498521089554, 525.3757951557636)
0.016217540949583054, (494.1891621351242, 675.3878499865532)
0.01621410995721817, (499.37506037950516, 400.39770942926407)
0.016203494742512703, (588.351703286171, 406.6127210557461)
0.01618020609021187, (461.5674681663513, 418.9548295736313)
0.0161312073469162, (478.5226909518242, 413.0213993489742)
0.01612863503396511, (459.9599939584732, 416.8909983932972)
0.016108820214867592, (532.4600896239281, 418.32321801781654)
0.016107885167002678, (485.179141998291, 670.6382296085358)
0.01608266308903694, (656.0079506635666, 231.25657223165035)
0.01607632450759411, (472.01013416051865, 414.99866649508476)
0.016064811497926712, (551.6981810331345, 389.5512240231037)
0.01599738746881485, (533.7655338048935, 419.0024616420269)
0.015956006944179535, (486.8005619049072, 670.4126625657082)
0.015941578894853592, (470.6372435092926, 653.5444349348545)
0.015925809741020203, (547.3781416416168, 374.9534053504467)
0.015824992209672928, (591.3160517215729, 410.2646189033985)
0.015794357284903526, (425.5647451877594, 464.1198031306267)
0.015763292089104652, (583.1400266289711, 346.15690010786057)
0.015752427279949188, (680.7052337527275, 217.21073335409164)
0.015687979757785797, (482.29732674360275, 444.00786739587784)
0.01565072312951088, (470.83539921045303, 381.0468936264515)
0.015630129724740982, (539.792991578579, 410.8145925104618)
0.015615134499967098, (581.0572576522827, 406.58697828650475)
0.015582454390823841, (499.45243787765503, 392.62537944316864)
0.015572342090308666, (441.40279072523117, 447.2490330040455)
0.015522071160376072, (682.6867907643318, 184.09287922084332)
0.015423632226884365, (365.60614317655563, 468.8185338675976)
0.015389123931527138, (680.3279814720154, 227.63007947802544)
0.015338881872594357, (574.8760168552399, 350.09983426332474)
0.015297495760023594, (534.1661556959152, 380.9900052845478)
0.015258269384503365, (436.761915743351, 420.94854348897934)
0.015213076025247574, (502.27445566654205, 403.2474896013737)
0.015177547931671143, (486.07061022520065, 415.43315517902374)
0.015156188048422337, (361.897601544857, 470.57535868883133)
0.015072167851030827, (579.6882971525192, 407.3127416372299)
0.015057055279612541, (452.95853477716446, 743.0902207493782)
0.015037352219223976, (671.2339068055153, 224.02980621159077)
0.015012047253549099, (392.50016963481903, 493.44987493753433)
0.015007366426289082, (539.492905497551, 408.64775052666664)
0.01500196848064661, (532.4164353609085, 392.5946311354637)
0.01499217003583908, (583.7924317717552, 406.7102098762989)
0.014980710111558437, (588.8381968736649, 417.8967540860176)
0.014961646869778633, (585.034782230854, 409.2287108004093)
0.014958104118704796, (524.2795427441597, 417.01105186343193)
0.014931976795196533, (681.9076910614967, 196.61651796102524)
0.01489961426705122, (546.3246497511864, 297.8554203957319)
0.014885869808495045, (491.8721054196358, 405.3295552432537)
0.01486832182854414, (436.32258397340775, 455.3093006312847)
0.014818812720477581, (408.4732348918915, 462.2126929759979)
