0.020105374976992607, (253.18760871887207, 751.0270316004753)
0.020103231072425842, (211.71483993530273, 911.6827438473701)
0.020075371488928795, (254.4011116027832, 750.9286288619041)
0.019704721868038177, (252.47468948364258, 751.2530463337898)
0.01949247345328331, (615.4136657714844, 521.68747356534)
0.019486313685774803, (293.59726905822754, 737.6519184708595)
0.01942547969520092, (257.1160316467285, 748.6103226542473)
0.019325407221913338, (277.43165493011475, 936.71079236269)
0.019110124558210373, (308.0883264541626, 739.6683307886124)
0.019090188667178154, (211.86866760253906, 914.0209123492241)
0.018965017050504684, (300.33118724823, 578.9903545975685)
0.01895911432802677, (331.7993640899658, 545.6972549557686)
0.018942151218652725, (231.0253381729126, 912.9514641165733)
0.01891353167593479, (440.471887588501, 943.3420075178146)
0.018807021901011467, (342.2092914581299, 541.7549790143967)
0.0187740009278059, (217.99709796905518, 911.4956098794937)
0.018765026703476906, (781.4506530761719, 194.34610645473003)
0.0187391247600317, (425.25529861450195, 966.9334799051285)
0.018632950261235237, (206.0140609741211, 911.0355316400528)
0.018581368029117584, (226.9502878189087, 901.8955010175705)
0.01855221390724182, (274.52385425567627, 918.3216183185577)
0.018473787233233452, (285.16321182250977, 608.455483853817)
0.01844531111419201, (286.8433952331543, 614.5107573866844)
0.01835772953927517, (780.6517124176025, 50.087813414633274)
0.018329491838812828, (268.16186904907227, 746.7709184288979)
0.0183003731071949, (302.94742584228516, 608.2370635271072)
0.018292339518666267, (775.2519607543945, 49.781456999480724)
0.018283912912011147, (256.2318801879883, 750.8413905501366)
0.018221884965896606, (306.5206289291382, 740.4164772033691)
0.018148096278309822, (350.24266242980957, 540.0691505670547)
0.01812209002673626, (402.01144218444824, 942.6362469792366)
0.01808260567486286, (297.0156192779541, 599.8000023365021)
0.018052583560347557, (432.97595977783203, 948.6277145147324)
0.01801755093038082, (348.22301864624023, 542.4181589484215)
0.018005289137363434, (327.791690826416, 543.7350744903088)
0.01768641546368599, (253.7715196609497, 753.6963032484055)
0.017644554376602173, (288.04049491882324, 612.63695114851)
0.017356282100081444, (283.6408853530884, 735.8463320732117)
0.017334094271063805, (337.62078285217285, 543.426008105278)
0.017327403649687767, (285.9569549560547, 898.913690328598)
0.01730397902429104, (250.65784454345703, 753.4815178513527)
0.017295604571700096, (432.42459297180176, 972.0566536188126)
0.01724407821893692, (779.667854309082, 141.24557733535767)
0.01721351034939289, (263.8343095779419, 924.7801743149757)
0.017041228711605072, (324.05028343200684, 542.5820877850056)
0.01698811911046505, (781.3563823699951, 63.00453595072031)
0.01697714999318123, (305.1607847213745, 545.5206363201141)
0.016957227140665054, (613.3096694946289, 450.93252924084663)
0.01691913977265358, (311.3176107406616, 740.0536333322525)
0.016896329820156097, (304.1029930114746, 545.8181812763214)
0.016737300902605057, (273.4644412994385, 940.63937240839)
0.016675326973199844, (253.14395427703857, 750.9926295876503)
0.01658342219889164, (207.26001262664795, 902.8732970952988)
0.016545990481972694, (212.6852035522461, 911.6805369257927)
0.01654357649385929, (304.9595594406128, 741.2380362153053)
0.016499275341629982, (223.11537265777588, 915.4469082355499)
0.016425026580691338, (268.2100296020508, 942.3776476979256)
0.01641690917313099, (276.18212699890137, 604.2806373238564)
0.016393225640058517, (451.52478218078613, 979.3543590903282)
0.016378378495573997, (426.2801170349121, 959.9208567738533)
0.01628178358078003, (334.38093662261963, 615.5556698441505)
0.01627003401517868, (440.0892734527588, 923.605118393898)
0.01625649258494377, (307.1566343307495, 544.8806939721107)
0.01608741655945778, (261.55314445495605, 884.1042079925537)
0.016007276251912117, (292.4645185470581, 612.0348510146141)
0.015946658328175545, (281.9355249404907, 741.7649711966515)
0.01593298465013504, (209.71190929412842, 910.1647063493729)
0.01592990569770336, (305.9319496154785, 545.2626212239265)
0.01591610535979271, (432.1023941040039, 974.1945115327835)
0.01586201973259449, (278.6710739135742, 924.9875600337982)
0.015857309103012085, (291.1759376525879, 608.9230915904045)
0.015826961025595665, (435.0607395172119, 946.5878698825836)
0.01572996936738491, (288.1988525390625, 611.5076563954353)
0.015714354813098907, (311.8864059448242, 546.3827637434006)
0.015691103413701057, (318.5448884963989, 549.6537460684776)
0.01561237033456564, (305.2907943725586, 545.5111595392227)
0.015599668025970459, (268.8933849334717, 948.3799551129341)
0.015592924319207668, (427.05583572387695, 911.5962844491005)
0.015557562932372093, (431.49261474609375, 968.3475324511528)
0.015424594283103943, (341.5616512298584, 938.8798717260361)
0.01539301872253418, (271.5992212295532, 906.8366686105728)
0.015346747823059559, (258.7574243545532, 880.1855590939522)
0.015171518549323082, (216.9893741607666, 904.9169064760208)
0.015134225599467754, (204.69202995300293, 909.8022519350052)
0.015101592987775803, (210.97359657287598, 907.6761426329613)
0.015027673915028572, (425.0319480895996, 954.233490049839)
0.014973027631640434, (277.03137397766113, 927.0331166982651)
0.014954030513763428, (252.9561996459961, 753.8350796699524)
0.014915131963789463, (302.9932975769043, 549.2173597812653)
0.01484233420342207, (302.2310972213745, 737.4518675208092)
0.0147370845079422, (172.89438247680664, 763.664773285389)
0.014732474461197853, (219.75314617156982, 906.683352470398)
0.01460784301161766, (433.33263397216797, 912.3666298985481)
0.014380856417119503, (300.97100734710693, 556.5809483528137)
0.014361781999468803, (337.5221252441406, 573.2940303683281)
0.014347479678690434, (290.4682159423828, 608.0422702431679)
0.014288441278040409, (295.14222145080566, 575.2685111761093)
0.01427006907761097, (432.12056159973145, 947.8671054840088)
0.014183240942656994, (220.33910751342773, 903.7468485832214)
0.014123329892754555, (283.75587463378906, 621.3347536325455)
0.014094775542616844, (260.4240655899048, 753.1469095945358)
0.014063594862818718, (267.5988435745239, 933.8508167266846)
0.014030923135578632, (218.2746171951294, 915.064526617527)
0.0140147116035223, (234.94231700897217, 898.3347628712654)
0.014000914990901947, (237.12825775146484, 590.4980875253677)
0.01396355964243412, (439.72792625427246, 928.9528788328171)
0.01394880935549736, (437.30030059814453, 932.2210051417351)
0.01384437084197998, (247.95124530792236, 907.3218668103218)
0.013816321268677711, (249.7431755065918, 832.3192475438118)
0.013811521232128143, (330.6344747543335, 540.5345513820648)
0.013793080113828182, (325.82786083221436, 543.5631617903709)
0.013744297437369823, (258.13515186309814, 745.6578510403633)
0.013711443170905113, (283.61353874206543, 611.0682193636894)
0.013700452633202076, (274.07307624816895, 581.890833735466)
0.01355753093957901, (272.5208044052124, 893.575666308403)
0.013550804927945137, (308.24759006500244, 545.8556989431381)
0.01354914903640747, (341.37208461761475, 544.4158773422241)
0.013544821180403233, (207.6148271560669, 910.7196173071861)
0.01349579356610775, (312.0866298675537, 545.7323709726334)
0.013490075245499611, (286.1717700958252, 906.8188185095787)
0.013489180244505405, (328.93457412719727, 620.0278016924858)
0.013476178050041199, (330.39588928222656, 551.1791832447052)
0.013465380296111107, (287.26465702056885, 616.5562491416931)
0.013458908535540104, (266.44575595855713, 888.7125198841095)
0.013421148993074894, (619.1447257995605, 455.1394085884094)
0.01342108566313982, (284.1906547546387, 904.8882164955139)
0.01339683122932911, (779.2514801025391, 70.79205630719662)
0.013382727280259132, (289.60347175598145, 612.7105584740639)
0.013376420363783836, (260.59210300445557, 946.3562729358673)
0.013361294753849506, (304.8201560974121, 736.8702138662338)
0.013339687138795853, (291.33121967315674, 614.5124450325966)
0.013338243588805199, (247.76368141174316, 761.0280861854553)
0.013322940096259117, (326.39129161834717, 573.3358320593834)
0.013298191130161285, (343.0999994277954, 545.8925675153732)
0.013296777382493019, (261.8978023529053, 924.6187444925308)
0.01328222081065178, (304.3381929397583, 736.3666462898254)
0.01327188964933157, (312.9159212112427, 547.1932232379913)
0.01327026542276144, (788.3151054382324, 256.35805508494377)
0.01323609333485365, (301.19268894195557, 739.1019957661629)
0.013235295191407204, (346.78874015808105, 606.5712271928787)
0.013218367472290993, (431.49309158325195, 971.2484010457993)
0.013210595585405827, (292.45827198028564, 728.4301019310951)
0.013203530572354794, (431.503963470459, 918.7812421917915)
0.013202418573200703, (277.20346450805664, 891.9041179418564)
0.013123025186359882, (323.2496500015259, 601.8534779548645)
0.01308959536254406, (251.02379322052002, 753.8867475986481)
0.013088283129036427, (300.4047155380249, 742.6596182584763)
0.013074451126158237, (214.59360122680664, 890.8790677785873)
0.013064062222838402, (292.08405017852783, 481.550515383482)
0.012999311089515686, (208.30214023590088, 903.8603103160858)
0.012983223423361778, (345.52130699157715, 619.3673479557037)
0.012973817065358162, (422.7076530456543, 906.9082637429237)
0.012958457693457603, (335.8140707015991, 542.8822291195393)
0.012927687726914883, (307.55560398101807, 548.4364989995956)
0.012907525524497032, (285.4452610015869, 600.2004936933517)
0.01290743425488472, (279.9744129180908, 624.2451639175415)
0.012905053794384003, (271.70190811157227, 867.3063542246819)
0.012834249995648861, (400.84571838378906, 1003.1779477000237)
0.01280995737761259, (223.9567756652832, 879.8974909186363)
0.012753650546073914, (256.7225456237793, 587.4496148228645)
0.012679142877459526, (212.74538040161133, 912.7823100686073)
0.012675031088292599, (302.03778743743896, 595.7600376605988)
0.012648294679820538, (256.957483291626, 754.0590173006058)
0.012636099942028522, (212.04473972320557, 900.088032245636)
0.012617568485438824, (215.8823013305664, 902.8664166927338)
0.012571269646286964, (309.7360372543335, 742.1530648469925)
0.012561753392219543, (788.2526397705078, 262.2607589364052)
0.012530297972261906, (227.3794174194336, 916.5250543355942)
0.012371549382805824, (297.39861488342285, 617.9569303393364)
0.012317639775574207, (169.79385614395142, 766.7874374985695)
0.012308047153055668, (262.7105236053467, 886.604779958725)
0.01227948535233736, (267.7942991256714, 868.3064142465591)
0.012239286676049232, (518.1382179260254, 193.91995963454247)
0.012210496701300144, (778.6578178405762, 55.082669243216515)
0.012204895727336407, (532.7216625213623, 190.733992472291)
0.01218878012150526, (171.6686248779297, 766.3481951951981)
0.012176735326647758, (249.58865642547607, 841.731183886528)
0.012159151956439018, (269.6321487426758, 939.1090021133423)
0.012149069458246231, (332.92882442474365, 552.7491483092308)
0.012147159315645695, (254.512357711792, 752.6673585176468)
0.012092948891222477, (335.5504512786865, 546.3066249489784)
0.012040135450661182, (333.28113555908203, 968.8058581352234)
0.01202971488237381, (461.04254722595215, 471.1327420771122)
0.012020276859402657, (283.5956335067749, 609.7231655716896)
0.011983704753220081, (210.9001874923706, 913.7423858642578)
0.01198074221611023, (240.002179145813, 591.7348074316978)
0.011961395852267742, (341.9515609741211, 618.8811761140823)
0.011931965127587318, (302.2305727005005, 739.0414352416992)
0.011915869079530239, (212.87882328033447, 907.8358199000359)
0.01187934260815382, (335.4530096054077, 632.6193278431892)
0.011875447817146778, (455.7009696960449, 1004.553573846817)
0.0118690375238657, (412.05244064331055, 979.5143609046936)
0.011792025528848171, (290.3164863586426, 616.8987114429474)
0.011755574494600296, (435.5539321899414, 918.1492837071419)
0.011745325289666653, (233.02838802337646, 593.42556899786)
0.011740406975150108, (216.28248691558838, 914.9784566760063)
0.01171621959656477, (781.61301612854, 57.09450950101018)
0.011712245643138885, (248.83735179901123, 835.8390278220177)
0.01169890072196722, (780.5972099304199, 261.4762632250786)
0.01169712096452713, (242.04611778259277, 898.9401084780693)
0.011678789742290974, (280.02967834472656, 903.8572595715523)
0.011672374792397022, (225.82643032073975, 917.3069536685944)
0.011661113239824772, (401.0782241821289, 339.1026850640774)
0.011660663411021233, (627.0648002624512, 449.44957530498505)
0.01165959145873785, (428.97424697875977, 914.2820430994034)
0.011653752066195011, (346.49178981781006, 948.7304012775421)
0.011591263115406036, (259.6688985824585, 757.9087972640991)
0.011536841280758381, (282.43134021759033, 612.373938024044)
0.011506406590342522, (349.9525785446167, 538.8922771811485)
0.011499559506773949, (169.6628451347351, 765.192417383194)
0.011478228494524956, (301.5238285064697, 734.5936444401741)
0.011470613069832325, (303.447961807251, 625.3852985501289)
0.011449150741100311, (279.1403293609619, 891.3270728588104)
0.01143255177885294, (617.8299903869629, 454.2057833969593)
0.011427854187786579, (208.0836057662964, 913.8255348801613)
0.011423468589782715, (250.0039577484131, 841.5590440034866)
0.011413006111979485, (223.41430187225342, 602.2002242803574)
0.011386867612600327, (324.4882822036743, 604.4283712506294)
0.01137568149715662, (350.06515979766846, 626.3479707241058)
0.011339668184518814, (343.9939498901367, 948.5026339888573)
0.011332875117659569, (252.73401737213135, 874.0756317973137)
0.011322841048240662, (308.3575963973999, 621.5747888088226)
0.011315098032355309, (425.67267417907715, 905.2285367846489)
0.011262201704084873, (282.15177059173584, 900.9214696884155)
0.01124862302094698, (356.34169578552246, 595.8970615267754)
