0.020870154723525047, (429.878457069397, 947.1030836105347)
0.020835617557168007, (393.8373384475708, 973.1034650802612)
0.020792972296476364, (436.99792993068695, 934.3914878368378)
0.020767949521541595, (403.41559714078903, 989.3625161647797)
0.020380651578307152, (463.11123329401016, 1101.069487810135)
0.020337311550974846, (386.6840960383415, 921.8367733955383)
0.020304514095187187, (463.5187997817993, 1161.9535768032074)
0.020299462601542473, (416.71029102802277, 969.1341133117676)
0.020291214808821678, (342.28304225206375, 865.3333733081818)
0.02029029093682766, (414.7057675123215, 981.591570854187)
0.020266558974981308, (463.4071558713913, 866.210590839386)
0.0201757550239563, (446.5287442803383, 1003.6268877983093)
0.020086316391825676, (438.60720866918564, 942.3027212619781)
0.0199197418987751, (449.0514705777168, 1089.191840171814)
0.019717242568731308, (462.45040959119797, 1140.9052784442902)
0.01964567042887211, (378.8881094455719, 914.062175989151)
0.01963566429913044, (386.4730147719383, 885.182116985321)
0.019603639841079712, (454.08273017406464, 877.6893661022186)
0.0194908007979393, (437.749122440815, 949.7738771438599)
0.019490353763103485, (447.6162216067314, 1096.5280272960663)
0.019482236355543137, (460.9517959356308, 1139.8449003696442)
0.019419992342591286, (432.3662910461426, 946.0832755565643)
0.01939178816974163, (463.4641869664192, 827.9205894470215)
0.019388290122151375, (362.6150450706482, 959.8650147914886)
0.01931018941104412, (446.08971136808395, 946.9281005859375)
0.019307373091578484, (453.56654262542725, 937.4322545528412)
0.019266100600361824, (448.33168691396713, 1117.3821294307709)
0.01926402375102043, (431.83648627996445, 943.9768102169037)
0.01922859624028206, (349.7170642018318, 1029.117960691452)
0.019135426729917526, (276.75149273872375, 981.0607466697693)
0.019098006188869476, (388.4133675098419, 610.6638811826706)
0.0189951341599226, (447.63810127973557, 1136.3743772506714)
0.018937304615974426, (375.35500288009644, 930.913978099823)
0.018888793885707855, (455.86249762773514, 1144.9053554534912)
0.01884330064058304, (430.93415129184723, 1016.0806932449341)
0.018791453912854195, (349.6977467536926, 987.8721435070038)
0.01870831288397312, (455.4753713607788, 621.5448242425919)
0.01857360452413559, (438.13282281160355, 941.385568857193)
0.01857154630124569, (453.94549280405045, 845.679381608963)
0.018535448238253593, (455.21362137794495, 621.3681342601776)
0.0185173898935318, (445.3135875463486, 911.5881986618042)
0.018472494557499886, (462.42095839977264, 622.0951792001724)
0.018449125811457634, (431.54951709508896, 915.7129232883453)
0.018366293981671333, (438.1955541372299, 947.0130515098572)
0.01820210926234722, (439.39507842063904, 953.5833306312561)
0.018172776326537132, (460.51558434963226, 599.9677262306213)
0.018156515434384346, (463.5646895170212, 836.8384516239166)
0.018114132806658745, (470.5871145129204, 1143.2003030776978)
0.018098432570695877, (438.52602356672287, 917.0982584953308)
0.018040578812360764, (359.0715744495392, 969.7817251682281)
0.018021659925580025, (459.80014783144, 549.9346886873245)
0.01797521486878395, (462.7352771759033, 1187.2791938781738)
0.017806073650717735, (455.42274498939514, 1141.8312435150146)
0.01779678650200367, (462.9315896630287, 1114.8161351680756)
0.017755066975951195, (440.9988008737564, 1012.3435671329498)
0.017748622223734856, (359.54820585250854, 990.1516864299774)
0.017562437802553177, (463.81950134038925, 829.6942377090454)
0.01755739562213421, (423.0241312980652, 993.5309865474701)
0.01753854565322399, (432.6287607550621, 994.9607820510864)
0.01753823272883892, (427.56519985198975, 904.9170899391174)
0.01749788038432598, (310.31350046396255, 992.3421499729156)
0.01746940053999424, (430.7985261082649, 947.8939211368561)
0.017451565712690353, (470.1698461174965, 1186.8941359519958)
0.017407551407814026, (425.43961840867996, 993.545515537262)
0.017352720722556114, (463.1390722990036, 551.9196027517319)
0.017329823225736618, (440.07904851436615, 1004.9826092720032)
0.01732446439564228, (448.07837212085724, 1002.7188656330109)
0.017279839143157005, (383.9330438375473, 962.0908877849579)
0.017261143773794174, (401.804878950119, 913.9002928733826)
0.017225978896021843, (455.83157819509506, 618.9498513936996)
0.017219126224517822, (465.25518214702606, 920.6441259384155)
0.017186177894473076, (431.73704892396927, 941.009006023407)
0.017114073038101196, (422.9626091122627, 1014.1789834499359)
0.017083797603845596, (392.11702036857605, 923.1989257335663)
0.017054451629519463, (436.387544631958, 943.3797719478607)
0.01704232208430767, (412.25155913829803, 1020.7603776454926)
0.017039798200130463, (417.06589329242706, 998.4307494163513)
0.01698847860097885, (417.05915665626526, 954.6730048656464)
0.0169414971023798, (438.68223291635513, 947.8103199005127)
0.016919497400522232, (397.70690256357193, 1022.4425647258759)
0.0168624147772789, (431.8830381631851, 1003.3393249511719)
0.016793856397271156, (407.2328515648842, 958.9092772006989)
0.016779998317360878, (431.5142793059349, 936.8410120010376)
0.016707774251699448, (350.89957416057587, 880.8113522529602)
0.016690384596586227, (448.5882260799408, 993.9636805057526)
0.016651276499032974, (398.23092073202133, 912.2782859802246)
0.016645845025777817, (426.36645287275314, 939.609459400177)
0.016643213108181953, (428.02927923202515, 942.5221645832062)
0.016591427847743034, (462.1518384218216, 621.46193754673)
0.016589848324656487, (431.35113179683685, 1010.0947494506836)
0.016550306230783463, (460.5010458827019, 574.9768316745758)
0.01653609238564968, (446.08427023887634, 859.5721921920776)
0.016520582139492035, (388.72970151901245, 614.899200797081)
0.016470786184072495, (288.28590935468674, 994.679173707962)
0.016462160274386406, (401.03842824697495, 890.8047566413879)
0.016444126144051552, (421.32347613573074, 948.9748620986938)
0.01640601083636284, (433.15010154247284, 948.352338552475)
0.01638086698949337, (382.6172693967819, 609.6575700044632)
0.016351306810975075, (461.162877202034, 401.5708773136139)
0.01634645275771618, (455.20809388160706, 963.5533139705658)
0.016289833933115005, (427.40611159801483, 892.8714458942413)
0.016285303980112076, (437.1925438642502, 944.1190037727356)
0.016250934451818466, (412.59230625629425, 892.8161087036133)
0.0162469781935215, (421.9805860519409, 938.6650750637054)
0.016205988824367523, (388.24454855918884, 1031.454746246338)
0.016122862696647644, (382.54736959934235, 873.1718029975891)
0.01610780879855156, (366.9979466199875, 871.6518959999084)
0.0160683486610651, (462.3936663866043, 944.7847967147827)
0.01606249064207077, (383.7130667567253, 614.2685394287109)
0.016050491482019424, (352.1576265692711, 910.0803594589233)
0.01600666157901287, (460.25659811496735, 629.3809118270874)
0.016000406816601753, (433.5970802307129, 976.7187223434448)
0.015994250774383545, (419.13881957530975, 879.7982132434845)
0.015959909185767174, (401.46916991472244, 903.0570616722107)
0.015928680077195168, (463.2018324136734, 810.610687494278)
0.015909722074866295, (455.7302983403206, 616.942151427269)
0.015905817970633507, (470.64788818359375, 513.3374733924866)
0.01589704304933548, (447.23459404706955, 958.6789569854736)
0.015873314812779427, (386.29170137643814, 607.7711037397385)
0.015857262536883354, (278.86005985736847, 981.3575985431671)
0.015853840857744217, (463.63338017463684, 1191.229808807373)
0.01582012139260769, (373.8953983783722, 940.7643156051636)
0.015818830579519272, (437.4192000031471, 942.7858300209045)
0.015768302604556084, (462.833332657814, 624.5538733005524)
0.015767717733979225, (444.9292250275612, 892.1799294948578)
0.015751749277114868, (414.23466360569, 876.6578078269958)
0.01569405011832714, (436.5526785850525, 875.708104133606)
0.015684690326452255, (439.81542724370956, 950.4232356548309)
0.015684077516198158, (462.75082325935364, 804.8086981773376)
0.015671061351895332, (404.8953251838684, 887.3489212989807)
0.015650561079382896, (389.52384728193283, 962.9729483127594)
0.015637466683983803, (446.099096596241, 814.3288385868073)
0.01561918668448925, (425.3436933159828, 967.118394613266)
0.015613118186593056, (455.40714132785797, 1122.6947379112244)
0.015593145042657852, (455.54642271995544, 808.6977038383484)
0.015574009157717228, (398.29132014513016, 940.762092590332)
0.015529484488070011, (427.37821501493454, 940.9951121807098)
0.015510978177189827, (382.44370025396347, 865.1390976905823)
0.015494495630264282, (456.57001715898514, 834.7827186584473)
0.015459509566426277, (313.3037896156311, 1002.5947737693787)
0.015444335527718067, (317.03850585222244, 999.9130239486694)
0.015421519987285137, (426.7496926188469, 974.6719608306885)
0.015418412163853645, (427.32449465990067, 854.360889673233)
0.015398489311337471, (401.8601251244545, 1031.218233346939)
0.015385540202260017, (446.1413301229477, 877.0011048316956)
0.015361388213932514, (433.7419179081917, 955.4674150943756)
0.015360911376774311, (470.06698286533356, 831.3331553936005)
0.01535585056990385, (445.46167838573456, 945.2408323287964)
0.015293953940272331, (427.45436203479767, 954.1371788978577)
0.015279719606041908, (312.92175900936127, 998.6770277023315)
0.015279354527592659, (453.26250153779984, 944.337256193161)
0.015252037905156612, (426.9085505604744, 959.5780076980591)
0.01522779930382967, (462.5509121417999, 810.4353075027466)
0.015227648429572582, (460.6612569093704, 784.1645121574402)
0.015191965736448765, (321.97162359952927, 992.1677227020264)
0.015189305879175663, (421.80678659677505, 942.9634330272675)
0.015180635266005993, (460.4735235571861, 618.2844157218933)
0.01514421496540308, (380.1619670391083, 606.1692627668381)
0.015141120180487633, (440.42489129304886, 966.5816159248352)
0.015132682397961617, (433.3383243083954, 974.2140197753906)
0.015101240016520023, (378.000917494297, 613.6759868860245)
0.015100772492587566, (354.3137531876564, 1016.0145585536957)
0.01506548747420311, (462.987296462059, 537.8581606149673)
0.015028640627861023, (382.4553598165512, 628.6668874025345)
0.014974605292081833, (441.95240914821625, 997.6011679172516)
0.01497331727296114, (352.00861448049545, 961.3038611412048)
0.014964781701564789, (417.1093647480011, 979.0522527694702)
0.014893892221152782, (388.08744674921036, 904.198579788208)
0.01488929707556963, (453.51149797439575, 943.3518254756927)
0.014879941008985043, (463.90399718284607, 598.0691524744034)
0.01487500686198473, (427.9536792039871, 950.2218146324158)
0.014865688979625702, (457.0350177884102, 1185.7515063285828)
0.014849741011857986, (391.9149788618088, 877.284698009491)
0.014843401499092579, (444.4745020866394, 944.7679653167725)
0.014835851266980171, (367.80913549661636, 1009.4537272453308)
0.014826897531747818, (463.2664350271225, 502.4678041934967)
0.014806753024458885, (422.31341618299484, 943.5097389221191)
0.01479046419262886, (439.0544176697731, 951.2214567661285)
0.014778213575482368, (450.41918045282364, 936.707154750824)
0.01475274097174406, (428.5737376213074, 943.8661358356476)
0.014711298048496246, (444.88877642154694, 1001.8355348110199)
0.014705243520438671, (470.22540897130966, 827.8412754535675)
0.014703157357871532, (383.5130404829979, 1017.3505110740662)
0.014688084833323956, (448.3290671110153, 965.1609506607056)
0.014685987494885921, (451.9830588698387, 944.5579698085785)
0.014683220535516739, (469.97782319784164, 1186.2328684329987)
0.014663385227322578, (427.55359786748886, 948.0689041614532)
0.014654701575636864, (438.0324642062187, 879.8459286689758)
0.014648697338998318, (429.84347838163376, 978.072300195694)
0.014643130823969841, (428.55850821733475, 944.7320001125336)
0.014590454287827015, (339.6019762158394, 992.3495335578918)
0.014589747413992882, (456.7062469124794, 1158.1800091266632)
0.014583339914679527, (459.29826843738556, 527.2009481191635)
0.014576802961528301, (457.0859456062317, 837.7359144687653)
0.014514059759676456, (300.7712856531143, 1002.9843571186066)
0.014459908939898014, (416.82841247320175, 897.9481766223907)
0.014451363123953342, (398.6990881562233, 886.2143104076385)
0.01443654578179121, (436.6162160038948, 851.6076064109802)
0.014380774460732937, (425.11787205934525, 933.8019919395447)
0.014370754361152649, (430.64666390419006, 998.1636700630188)
0.014356442727148533, (430.8039096593857, 966.6955454349518)
0.014318444766104221, (371.9262565970421, 918.6998612880707)
0.014314769767224789, (424.47256565093994, 922.7040667533875)
0.014285929501056671, (322.98021894693375, 1006.4612317085266)
0.014266468584537506, (342.1801789999008, 989.8264117240906)
0.014263411983847618, (377.99216562509537, 907.3756649494171)
0.014250189065933228, (459.2358825802803, 518.3854240179062)
0.014208859764039516, (433.0736090540886, 966.3731288909912)
0.014205989427864552, (414.6274901032448, 993.3212292194366)
0.01420120894908905, (389.6104447245598, 891.1042284965515)
0.014165425673127174, (433.9050366282463, 994.6967990398407)
0.014135877601802349, (443.82870626449585, 930.6534883975983)
0.014133499935269356, (461.0208320617676, 939.1284148693085)
0.014105109497904778, (444.30905145406723, 552.2846138477325)
0.014094755984842777, (455.73026955127716, 981.6311087608337)
0.014074686914682388, (410.3544763326645, 964.6565644741058)
0.01406063325703144, (464.0699372291565, 1198.3879959583282)
0.014054162427783012, (397.7953425049782, 1031.348914861679)
0.014044716954231262, (463.2047401070595, 545.144528388977)
0.014043964445590973, (439.1617144346237, 1128.7196638584137)
0.014038360677659512, (384.03072506189346, 1032.65771484375)
0.01401440892368555, (382.7574144601822, 994.5549230575562)
0.01392717007547617, (382.7468776702881, 1005.0752613544464)
0.013914098031818867, (470.0236265659332, 1183.4001123905182)
0.01389867253601551, (284.946437895298, 984.630035161972)
0.013880190439522266, (404.87833964824677, 934.4393620491028)
0.013875230215489864, (470.9985387325287, 505.3048474788666)
0.013874095864593983, (449.4273403286934, 1141.7136619091034)
0.013844299130141735, (387.61965358257294, 1027.694040298462)
0.013842223212122917, (425.2180291414261, 971.5225839614868)
0.013835460878908634, (421.2083199620247, 957.5206074714661)
0.013822710141539574, (470.5091825723648, 840.1493146419525)
0.01378236897289753, (353.44351798295975, 935.7414135932922)
0.013767963275313377, (420.02635699510574, 960.6681582927704)
0.013766661286354065, (462.3217513561249, 1193.2244882583618)
0.01376583892852068, (405.69082403182983, 960.1159772872925)
0.013749373145401478, (399.8921924829483, 895.0111770629883)
