0.03503595292568207, (173.1712589263916, 909.9275271892548)
0.03496069088578224, (389.79734659194946, 650.0384756326675)
0.03410597890615463, (232.78731536865234, 924.288361787796)
0.03338456153869629, (314.79357075691223, 733.8200540542603)
0.0333414189517498, (115.92789101600647, 914.6086406707764)
0.03297597914934158, (295.2216696739197, 726.2135324478149)
0.03285049647092819, (169.8124659061432, 902.4085764884949)
0.032191574573516846, (182.86091923713684, 921.0116379261017)
0.03207898139953613, (386.54875802993774, 646.6434953212738)
0.03197307884693146, (278.6417877674103, 914.7710001468658)
0.03196100518107414, (380.24291038513184, 648.9514610767365)
0.0315701998770237, (381.16351532936096, 642.5808166265488)
0.03151769936084747, (387.76768684387207, 641.1685273647308)
0.03147457167506218, (296.53975653648376, 738.3130052089691)
0.030989760532975197, (171.31901443004608, 914.564418554306)
0.03075048327445984, (169.7854871749878, 892.6523201465607)
0.030384404584765434, (154.64834189414978, 893.4576072692871)
0.030272291973233223, (219.69512486457825, 906.3814215660095)
0.03026415966451168, (256.4543423652649, 936.7032644748688)
0.030234573408961296, (281.09014892578125, 834.6801424026489)
0.03023432195186615, (221.01795601844788, 500.44648826122284)
0.03015715628862381, (180.46779012680054, 914.8350706100464)
0.03001985140144825, (312.94412326812744, 820.1228091716766)
0.029575157910585403, (389.76413655281067, 644.6131285429001)
0.029258551076054573, (120.30853593349457, 916.0701141357422)
0.029243359342217445, (340.4076690673828, 794.9794793128967)
0.029200097545981407, (260.0673916339874, 922.9840078353882)
0.02918851003050804, (374.2717595100403, 652.9751973152161)
0.028939733281731606, (226.1196506023407, 501.303301692009)
0.028745779767632484, (250.58466267585754, 733.6909604072571)
0.028684323653578758, (198.7170488834381, 912.8359451293945)
0.028404485434293747, (256.6654987335205, 779.4930052757263)
0.028268638998270035, (380.29733991622925, 644.7871985435486)
0.028158312663435936, (397.9582357406616, 677.231226682663)
0.02812156267464161, (336.9486086368561, 677.8021445274353)
0.027824778109788895, (272.0431866645813, 802.2908957004547)
0.02748182602226734, (209.89967393875122, 912.7713189125061)
0.02748088352382183, (192.1064808368683, 913.2462501525879)
0.0270488653331995, (392.54717087745667, 631.9513124227524)
0.0268552228808403, (350.563756942749, 783.3489038944244)
0.02679331786930561, (177.68014132976532, 907.4175052642822)
0.02678244188427925, (337.1631166934967, 791.3784334659576)
0.026697423309087753, (346.58461833000183, 787.9188666343689)
0.02669713832437992, (244.80340147018433, 920.8640456199646)
0.0265083909034729, (220.25353503227234, 918.1622886657715)
0.02637057937681675, (264.0465302467346, 838.2549884319305)
0.0263501163572073, (113.93478119373322, 913.901563167572)
0.026123953983187675, (312.1078062057495, 677.7008385658264)
0.026091735810041428, (320.29824686050415, 748.3280045986176)
0.026000764220952988, (335.52303171157837, 784.622453212738)
0.0258512943983078, (201.8764636516571, 914.6892249584198)
0.025836916640400887, (190.75393295288086, 905.3809061050415)
0.025754636153578758, (188.43612241744995, 906.0241513252258)
0.025747159495949745, (192.52640962600708, 909.9233193397522)
0.025669356808066368, (273.8978977203369, 701.7879981994629)
0.025488436222076416, (264.8741376399994, 889.1370985507965)
0.02526095323264599, (292.0651345252991, 697.4720149040222)
0.02525004744529724, (199.04048681259155, 912.3662538528442)
0.025202475488185883, (390.4669289588928, 643.4993584156036)
0.025195688009262085, (325.4163694381714, 685.3418962955475)
0.025063855573534966, (275.9816801548004, 912.8195900917053)
0.024978915229439735, (266.92938351631165, 716.0607061386108)
0.024918202310800552, (340.09584403038025, 790.2446165084839)
0.024684032425284386, (245.8796238899231, 734.7435579299927)
0.024506406858563423, (385.96443128585815, 640.5390965938568)
0.02450319193303585, (240.0567970275879, 744.3242754936218)
0.024391427636146545, (213.4264998435974, 922.4641399383545)
0.02438400499522686, (297.44093585014343, 630.4866632223129)
0.024381553754210472, (221.81077194213867, 498.60404562950134)
0.024348249658942223, (375.88236379623413, 652.183923125267)
0.02418152056634426, (395.3696229457855, 628.6691501140594)
0.024179445579648018, (178.5194206237793, 899.5329480171204)
0.02412186749279499, (238.5213224887848, 888.7514848709106)
0.02400733344256878, (381.20135164260864, 646.1826961040497)
0.02391803450882435, (312.5018892288208, 770.3665766716003)
0.02387695200741291, (388.54825258255005, 655.543890953064)
0.023841919377446175, (236.95891642570496, 717.2891600131989)
0.023827219381928444, (241.49094200134277, 842.6959369182587)
0.023671269416809082, (375.7880208492279, 663.7976274490356)
0.02358623966574669, (174.69279563426971, 913.1770985126495)
0.02345285937190056, (314.73933005332947, 737.8516502380371)
0.023445341736078262, (214.23850536346436, 748.4070010185242)
0.023434918373823166, (377.66777515411377, 658.8430831432343)
0.023365072906017303, (389.19104504585266, 646.2208049297333)
0.023259831592440605, (297.4967579841614, 629.2517387866974)
0.023246705532073975, (169.96687960624695, 917.2454538345337)
0.023158686235547066, (392.45367765426636, 648.0439946651459)
0.023023584857583046, (309.6818211078644, 631.2577714920044)
0.02288181148469448, (161.49497973918915, 909.747859954834)
0.022875916212797165, (349.7671172618866, 790.690966129303)
0.022784538567066193, (366.6710743904114, 657.0042926073074)
0.022715182974934578, (349.7931282520294, 647.7861249446869)
0.022710157558321953, (325.76983094215393, 644.2731263637543)
0.022513508796691895, (207.25276064872742, 941.2967276573181)
0.022492459043860435, (276.5395474433899, 777.503089427948)
0.022483237087726593, (284.74065685272217, 655.5413106679916)
0.02241339534521103, (204.33945894241333, 928.8537991046906)
0.02238580584526062, (228.1729609966278, 914.5583052635193)
0.0223380234092474, (310.10698986053467, 734.6228005886078)
0.022322775796055794, (249.23796844482422, 809.729817867279)
0.022301647812128067, (333.424213886261, 790.4703319072723)
0.022277995944023132, (357.1149859428406, 714.9850845336914)
0.022198237478733063, (300.53676295280457, 628.8839886188507)
0.02217571623623371, (174.97680401802063, 911.4121041297913)
0.022054364904761314, (168.55283296108246, 908.7619528770447)
0.02203666791319847, (385.13946747779846, 633.3798376321793)
0.021960914134979248, (174.34291005134583, 901.54168009758)
0.02194076217710972, (368.6856279373169, 771.7482597827911)
0.02191436104476452, (395.12962317466736, 631.0984289646149)
0.02184329554438591, (362.31128311157227, 800.0749468803406)
0.021776681765913963, (178.21054601669312, 877.2404758930206)
0.021760663017630577, (173.4218212366104, 905.2953994274139)
0.021750083193182945, (395.4595048427582, 656.2816540002823)
0.021710960194468498, (240.7671661376953, 732.3978009223938)
0.021595003083348274, (278.3462018966675, 739.4182405471802)
0.021570725366473198, (284.71875286102295, 804.2557232379913)
0.02154354937374592, (215.2950189113617, 918.6799335479736)
0.02150077186524868, (380.5221154689789, 644.2504992485046)
0.021476980298757553, (300.35950112342834, 757.441253900528)
0.021448178216814995, (197.9118765592575, 914.2273142337799)
0.021442288532853127, (291.63765263557434, 780.8558721542358)
0.02136429212987423, (233.11401057243347, 491.20763862133026)
0.021315881982445717, (170.7203722000122, 906.4427926540375)
0.021236278116703033, (158.57031297683716, 914.6551651954651)
0.021192995831370354, (213.80646800994873, 931.8821804523468)
0.021136317402124405, (152.26976430416107, 904.1653933525085)
0.021084360778331757, (381.1701006889343, 647.6580634117126)
0.021082093939185143, (272.5972774028778, 764.9164588451385)
0.021072281524538994, (333.74545669555664, 791.0479187965393)
0.021019315347075462, (298.59752798080444, 659.860668182373)
0.020958194509148598, (302.4275164604187, 914.468670129776)
0.020870329812169075, (349.8902328014374, 674.0174617767334)
0.02085672691464424, (256.35952734947205, 763.3434376716614)
0.020842358469963074, (271.86634969711304, 912.1914296150208)
0.02082165703177452, (228.5432517528534, 493.8847042322159)
0.02080961875617504, (170.79118251800537, 902.1006095409393)
0.020783940330147743, (119.04985892772675, 916.5603682994843)
0.020769013091921806, (330.0894727706909, 725.8835735321045)
0.020710879936814308, (311.94510769844055, 831.7063837051392)
0.02066989429295063, (418.05934953689575, 658.7668257951736)
0.020621605217456818, (382.4733409881592, 649.2191755771637)
0.02056071348488331, (185.67959475517273, 898.87326836586)
0.020533274859189987, (267.98086953163147, 811.786741733551)
0.02047795057296753, (377.5122284889221, 655.0973428487778)
0.020476343110203743, (224.04257154464722, 932.6181571483612)
0.020409345626831055, (311.2458086013794, 653.9429233074188)
0.020408686250448227, (385.87549352645874, 635.36479139328)
0.020401034504175186, (383.90512561798096, 646.7400376796722)
0.020398035645484924, (325.39203429222107, 798.8329167366028)
0.020369159057736397, (213.76400542259216, 755.7187349796295)
0.020364681258797646, (242.43439507484436, 558.2139501571655)
0.020286675542593002, (256.04996824264526, 937.8686800003052)
0.02012787014245987, (344.8951313495636, 795.1532714366913)
0.020085569471120834, (356.637748003006, 803.4768741130829)
0.02007666602730751, (273.6103370189667, 721.6510326862335)
0.020002085715532303, (341.69615721702576, 789.6112160682678)
0.019989822059869766, (246.11450171470642, 771.6941928863525)
0.019944632425904274, (353.1755483150482, 736.17835521698)
0.019817357882857323, (214.19321036338806, 642.7703683376312)
0.019795089960098267, (288.14989042282104, 645.1565365791321)
0.019746268168091774, (339.2468047142029, 782.4473125934601)
0.019725710153579712, (356.3036413192749, 797.8615386486053)
0.019674068316817284, (188.30233812332153, 914.3528351783752)
0.019665507599711418, (174.02846503257751, 916.872701883316)
0.01964847557246685, (351.21964931488037, 799.4540905952454)
0.019642453640699387, (394.70877385139465, 660.5914843082428)
0.019621239975094795, (435.4238805770874, 660.7588852643967)
0.01960722915828228, (158.18123388290405, 897.9285664558411)
0.019573932513594627, (299.7210988998413, 888.059015750885)
0.0195394828915596, (279.2137699127197, 791.3535833358765)
0.01952575147151947, (289.73696208000183, 666.9723308086395)
0.019479112699627876, (300.2203824520111, 932.3790242671967)
0.019429143518209457, (193.84430766105652, 920.3428280353546)
0.019416388124227524, (328.60760164260864, 639.7680677175522)
0.0193024929612875, (274.80535554885864, 738.8351755142212)
0.01925242505967617, (208.09441208839417, 880.5580079555511)
0.019252397119998932, (348.9507215023041, 757.0331718921661)
0.019224565476179123, (345.6630928516388, 795.4856915473938)
0.019203484058380127, (276.4484145641327, 932.9986896514893)
0.019119270145893097, (240.1431384086609, 732.7094993591309)
0.019049447029829025, (198.48139214515686, 915.9984219074249)
0.01902106963098049, (300.6338675022125, 656.1144912242889)
0.018963420763611794, (371.97757601737976, 664.9962294101715)
0.01895853877067566, (285.2300033569336, 775.5327837467194)
0.018945500254631042, (314.464515209198, 741.2746961116791)
0.018929023295640945, (296.13925337791443, 923.2691888809204)
0.018911823630332947, (272.781596660614, 787.8185927867889)
0.018880248069763184, (294.4737946987152, 726.8212888240814)
0.018834618851542473, (395.8699450492859, 654.6380124092102)
0.018821045756340027, (287.2953987121582, 805.6209719181061)
0.01877901330590248, (298.0480635166168, 632.6055536270142)
0.018773799762129784, (225.7996587753296, 496.25959861278534)
0.018769530579447746, (179.56003725528717, 911.0418133735657)
0.018763994798064232, (275.48029589653015, 783.8198654651642)
0.018760444596409798, (398.98092555999756, 648.4996333122253)
0.0187585037201643, (405.63341331481934, 621.3827426433563)
0.01875813491642475, (310.2105145454407, 713.7038340568542)
0.01865728385746479, (161.7619936466217, 899.8921236991882)
0.01860486902296543, (346.1564519405365, 718.6201107501984)
0.018579958006739616, (386.4179949760437, 647.8264964818954)
0.018568985164165497, (299.1744668483734, 777.7321393489838)
0.018535315990447998, (310.9384446144104, 874.2767207622528)
0.018450742587447166, (173.6461365222931, 902.7466335296631)
0.01844063214957714, (248.70398783683777, 905.4608552455902)
0.018423644825816154, (208.89294004440308, 640.7172553539276)
0.018370531499385834, (384.5074145793915, 649.4822852611542)
0.018335998058319092, (248.09280037879944, 938.6425273418427)
0.018286803737282753, (292.93806052207947, 913.1763045787811)
0.018223144114017487, (314.55340576171875, 631.0598834753036)
0.018215347081422806, (157.03689193725586, 926.0517683029175)
0.018164919689297676, (368.2888777256012, 668.2478649616241)
0.018122663721442223, (172.9686233997345, 892.8958196640015)
0.01811210624873638, (222.35199880599976, 935.7977828979492)
0.018094968050718307, (376.32580161094666, 648.006520986557)
0.01808933913707733, (230.4356575012207, 504.9993417263031)
0.018055031076073647, (305.85860681533813, 748.5468127727509)
0.01801530458033085, (342.2984461784363, 676.8321161270142)
0.017962172627449036, (359.6914665699005, 648.5280561447144)
0.017893532291054726, (388.10422468185425, 661.8217642307281)
0.017879994586110115, (385.9058003425598, 797.2893505096436)
0.017820607870817184, (280.5185444355011, 772.4279465675354)
0.01779101975262165, (373.54368782043457, 652.9774203300476)
0.0177764929831028, (400.371262550354, 656.5788631439209)
0.017769956961274147, (162.23130083084106, 914.1795988082886)
0.017751315608620644, (319.60211062431335, 794.4487345218658)
0.017713602632284164, (294.79685497283936, 679.7513315677643)
0.017708225175738335, (313.6688668727875, 733.1372709274292)
0.017691122367978096, (279.0094585418701, 888.9710869789124)
0.01761571690440178, (167.66506040096283, 919.811448097229)
