0.021812891587615013, (729.2189121246338, 359.45152282714844)
0.02179928869009018, (731.7237377166748, 404.68994140625)
0.02178855426609516, (312.0912551879883, 654.8345947265625)
0.02168060839176178, (712.6906871795654, 360.73265075683594)
0.02158566564321518, (754.3233871459961, 703.3332824707031)
0.021556846797466278, (582.1334838867188, 961.0956573486328)
0.021451879292726517, (759.8694324493408, 691.7845153808594)
0.02145022340118885, (555.1698207855225, 555.0580596923828)
0.02134278230369091, (419.2953109741211, 665.8936309814453)
0.021170666441321373, (732.5005531311035, 386.2821960449219)
0.02114873193204403, (704.7912120819092, 354.732666015625)
0.021043652668595314, (316.2121295928955, 727.6739501953125)
0.021001944318413734, (746.7031478881836, 686.4110565185547)
0.020832911133766174, (686.5440368652344, 356.6146469116211)
0.02077077515423298, (608.5875034332275, 654.3953704833984)
0.020716482773423195, (552.5502681732178, 555.2741241455078)
0.02064390666782856, (690.0516033172607, 354.79801177978516)
0.020438488572835922, (739.3392562866211, 403.7717056274414)
0.020190171897411346, (666.3002014160156, 393.68656158447266)
0.02003626897931099, (327.8299570083618, 717.4723815917969)
0.019820237532258034, (550.5026817321777, 553.8597869873047)
0.019751183688640594, (755.3380489349365, 373.6677551269531)
0.019694117829203606, (724.9755859375, 388.9664077758789)
0.019623473286628723, (740.0546073913574, 388.0710983276367)
0.019477946683764458, (714.5479679107666, 341.1492156982422)
0.01945934072136879, (326.55956745147705, 723.2382202148438)
0.01939106173813343, (678.3917903900146, 360.12218475341797)
0.019385818392038345, (693.535327911377, 438.1939697265625)
0.019362587481737137, (421.760892868042, 664.4623565673828)
0.01933569833636284, (566.1980628967285, 558.9224624633789)
0.01933382637798786, (593.2634830474854, 685.1451873779297)
0.019169578328728676, (690.073823928833, 378.30142974853516)
0.019148752093315125, (725.7909297943115, 401.1553955078125)
0.019137520343065262, (732.3403358459473, 405.99098205566406)
0.019070414826273918, (730.5152893066406, 386.64276123046875)
0.01885274611413479, (723.6469745635986, 361.00929260253906)
0.018838416785001755, (724.3741989135742, 408.66783142089844)
0.01866133138537407, (620.0194358825684, 645.4012298583984)
0.018494874238967896, (320.30863761901855, 722.2174072265625)
0.01843671314418316, (737.5668525695801, 364.9078369140625)
0.018397923558950424, (453.2947540283203, 439.2376708984375)
0.018382808193564415, (562.1461868286133, 558.4262084960938)
0.018356211483478546, (776.6524314880371, 658.7798309326172)
0.01834089867770672, (698.2768058776855, 360.4832458496094)
0.01826438680291176, (754.1869163513184, 692.7133178710938)
0.018160125240683556, (466.4013862609863, 585.5551528930664)
0.01810375601053238, (420.88756561279297, 670.8692169189453)
0.018089458346366882, (326.51207447052, 716.3465118408203)
0.01804458163678646, (324.4609832763672, 725.4137420654297)
0.017997462302446365, (695.9317207336426, 341.8351745605469)
0.01796584762632847, (594.8105335235596, 694.732666015625)
0.01796104572713375, (780.1246643066406, 647.9911804199219)
0.01793377287685871, (756.3880443572998, 703.4005737304688)
0.017886057496070862, (544.7364330291748, 556.3732528686523)
0.017858946695923805, (554.7083854675293, 556.2715911865234)
0.0178567823022604, (585.5077743530273, 960.6207275390625)
0.01774977706372738, (320.68376541137695, 445.37071228027344)
0.017623605206608772, (730.087423324585, 350.8723831176758)
0.01759987138211727, (652.7812480926514, 925.9144592285156)
0.017575211822986603, (626.6220569610596, 718.3120727539062)
0.017541568726301193, (680.8788776397705, 356.6392517089844)
0.01752801612019539, (466.13006591796875, 585.4467010498047)
0.01751781813800335, (724.8411178588867, 393.9622497558594)
0.01750567927956581, (777.1626472473145, 651.8820953369141)
0.017504790797829628, (540.2978420257568, 562.5775146484375)
0.017496036365628242, (578.6736488342285, 558.9908981323242)
0.01748395897448063, (488.94200325012207, 938.7331390380859)
0.017430689185857773, (741.1220073699951, 700.5604553222656)
0.01737869344651699, (699.7225284576416, 352.1827697753906)
0.017361033707857132, (680.2767276763916, 368.17394256591797)
0.017339715734124184, (724.6241569519043, 400.06031036376953)
0.017327645793557167, (598.3055114746094, 684.2167663574219)
0.01731782592833042, (567.5579071044922, 550.8694839477539)
0.017304537817835808, (734.6350193023682, 702.6020812988281)
0.017281314358115196, (418.22705268859863, 665.5389404296875)
0.017263637855648994, (596.4810371398926, 664.9526214599609)
0.01725100539624691, (717.971134185791, 389.47601318359375)
0.017167486250400543, (447.83787727355957, 584.533805847168)
0.01706765405833721, (752.6490688323975, 356.89701080322266)
0.016990723088383675, (319.9946641921997, 729.2652130126953)
0.016990678384900093, (761.3598823547363, 698.5335540771484)
0.016963237896561623, (400.66075325012207, 501.45641326904297)
0.016937391832470894, (653.1846523284912, 931.0901641845703)
0.016933223232626915, (450.58813095092773, 443.26210021972656)
0.016920162364840508, (693.8356399536133, 408.7390899658203)
0.01681559346616268, (446.49314880371094, 454.51290130615234)
0.016813481226563454, (732.7064037322998, 397.32704162597656)
0.016760671511292458, (706.1227798461914, 342.0668029785156)
0.016721708700060844, (610.3220462799072, 659.0713500976562)
0.01664772629737854, (747.5839138031006, 343.9406204223633)
0.016646351665258408, (386.7609977722168, 510.82313537597656)
0.016616210341453552, (732.87672996521, 368.6094284057617)
0.01653035543859005, (548.6392498016357, 550.7487869262695)
0.016529060900211334, (590.1254653930664, 684.9533843994141)
0.01652267388999462, (697.714376449585, 358.06617736816406)
0.01646357960999012, (716.5359497070312, 377.50328063964844)
0.016451863572001457, (333.9592456817627, 723.2919311523438)
0.016444381326436996, (616.9680595397949, 699.2258453369141)
0.016437340527772903, (492.9860591888428, 940.8399200439453)
0.016391297802329063, (594.2286014556885, 673.1869506835938)
0.016375890001654625, (312.46888637542725, 655.1010131835938)
0.016345646232366562, (705.1604270935059, 338.2330322265625)
0.016287710517644882, (455.43270111083984, 439.6028137207031)
0.016255592927336693, (592.5909519195557, 962.3823547363281)
0.016253702342510223, (314.1198396682739, 730.4203796386719)
0.01623557321727276, (597.2390651702881, 669.9359893798828)
0.01621318981051445, (387.33181953430176, 489.3319320678711)
0.016109902411699295, (690.197229385376, 814.0380096435547)
0.01610848866403103, (735.0358963012695, 699.2784881591797)
0.01608792319893837, (545.5584049224854, 554.5310592651367)
0.016070550307631493, (328.0540466308594, 711.4927673339844)
0.016047455370426178, (516.5926933288574, 856.3040924072266)
0.016040582209825516, (388.71374130249023, 500.41961669921875)
0.01597866415977478, (722.5919723510742, 340.5982971191406)
0.01595424674451351, (323.65901470184326, 442.30701446533203)
0.015952061861753464, (687.7793312072754, 355.17906188964844)
0.0159312654286623, (453.9412021636963, 437.67635345458984)
0.01591898873448372, (552.4784564971924, 561.1456298828125)
0.01588107831776142, (327.0631790161133, 698.2516479492188)
0.01579398103058338, (535.3671073913574, 572.5160980224609)
0.015745392069220543, (321.0797309875488, 700.4142761230469)
0.0157326590269804, (620.9334373474121, 645.0045776367188)
0.015654049813747406, (548.9667892456055, 557.1203231811523)
0.015636799857020378, (324.84145164489746, 447.1202850341797)
0.015623176470398903, (324.2248773574829, 717.7882385253906)
0.015589674934744835, (748.2805728912354, 688.3329010009766)
0.015551078133285046, (321.48382663726807, 723.5889434814453)
0.015535777434706688, (334.41905975341797, 714.0290832519531)
0.01551822666078806, (316.1580801010132, 442.66551971435547)
0.015502060763537884, (378.74042987823486, 478.2586669921875)
0.015464076772332191, (762.8357410430908, 709.27734375)
0.015433150343596935, (484.5850944519043, 767.2590637207031)
0.015414705500006676, (735.1252555847168, 698.8503265380859)
0.015353428199887276, (718.1096076965332, 384.5281219482422)
0.015334156341850758, (398.4710216522217, 489.25350189208984)
0.015302429907023907, (313.4479284286499, 566.0551452636719)
0.01528261974453926, (319.0531015396118, 443.42899322509766)
0.015261177904903889, (536.1116886138916, 843.2221984863281)
0.015187032520771027, (693.9387798309326, 364.4578552246094)
0.015138569287955761, (736.5087509155273, 841.3395690917969)
0.015136619098484516, (582.6477527618408, 691.9610595703125)
0.015119795687496662, (330.85803985595703, 722.3474884033203)
0.015071715228259563, (315.3246879577637, 678.8896179199219)
0.01506691612303257, (352.9139518737793, 732.88818359375)
0.015065225772559643, (709.3387603759766, 343.67862701416016)
0.015062919817864895, (465.2050495147705, 581.8404388427734)
0.015060738660395145, (325.2392530441284, 711.1435699462891)
0.015025103464722633, (511.7774963378906, 857.4655151367188)
0.015001911669969559, (550.6960868835449, 551.2204360961914)
0.014947829768061638, (494.8765277862549, 938.8093566894531)
0.014906077645719051, (396.3820695877075, 509.37522888183594)
0.014843324199318886, (324.01444911956787, 727.1536254882812)
0.014839064329862595, (737.687349319458, 843.9228820800781)
0.014833906665444374, (712.1420860290527, 393.3674621582031)
0.014792939648032188, (325.54078102111816, 728.4874725341797)
0.014720961451530457, (321.6073751449585, 713.0757141113281)
0.014713654294610023, (507.44214057922363, 859.0347290039062)
0.014681730419397354, (588.1001472473145, 962.5105285644531)
0.014677301049232483, (592.9810523986816, 677.9759979248047)
0.0146467424929142, (318.7270164489746, 656.1418914794922)
0.014627967029809952, (773.591423034668, 648.8727569580078)
0.014602318406105042, (382.97080993652344, 602.3518753051758)
0.014573460444808006, (515.3346538543701, 854.4483947753906)
0.014566580764949322, (628.6074638366699, 720.7689666748047)
0.014542007818818092, (323.7711191177368, 707.2244262695312)
0.014515619724988937, (426.0943412780762, 662.8300476074219)
0.014479751698672771, (468.9333915710449, 587.0896148681641)
0.014466142281889915, (755.6367874145508, 376.1674118041992)
0.014465536922216415, (312.5826358795166, 654.4961547851562)
0.01445283554494381, (717.0629978179932, 345.32360076904297)
0.014437256380915642, (344.8815107345581, 729.9785614013672)
0.014408254064619541, (514.9477958679199, 442.3619079589844)
0.01440005749464035, (598.0153560638428, 693.206787109375)
0.01436145044863224, (698.5434055328369, 366.0626983642578)
0.014346979558467865, (723.9434242248535, 341.63448333740234)
0.014323122799396515, (331.8636894226074, 545.8046340942383)
0.014278336428105831, (552.360725402832, 554.7811889648438)
0.014271753840148449, (756.4179420471191, 366.7639923095703)
0.01422582846134901, (681.7702293395996, 357.6448440551758)
0.014201776124536991, (315.5869722366333, 690.5813598632812)
0.014194687828421593, (328.29697132110596, 731.2450408935547)
0.014184815809130669, (451.86095237731934, 440.1265335083008)
0.01413434837013483, (335.1135730743408, 737.7120971679688)
0.014126459136605263, (418.7450408935547, 664.862060546875)
0.014116539619863033, (610.8237743377686, 645.2900695800781)
0.014111556112766266, (555.3843975067139, 550.3327178955078)
0.014096684753894806, (555.8050155639648, 715.3358459472656)
0.014089144766330719, (470.5111026763916, 586.5391540527344)
0.01407962292432785, (531.6924095153809, 843.9487457275391)
0.014031313359737396, (426.6606330871582, 529.776725769043)
0.01402208674699068, (732.5104236602783, 689.5982360839844)
0.014013202860951424, (607.4228763580322, 696.2596130371094)
0.01395477820187807, (513.416862487793, 858.4259033203125)
0.013943923637270927, (317.37306118011475, 723.6240386962891)
0.013943727128207684, (679.7521591186523, 361.77223205566406)
0.013937599025666714, (788.585615158081, 377.69317626953125)
0.013910643756389618, (656.104850769043, 930.2256774902344)
0.013895039446651936, (511.21745109558105, 441.5950393676758)
0.013836788944900036, (428.2467842102051, 666.7324829101562)
0.013835755176842213, (309.7111940383911, 664.3608856201172)
0.013737143948674202, (479.73132133483887, 896.2632751464844)
0.013722345232963562, (753.6458015441895, 696.2077331542969)
0.013682062737643719, (710.4725360870361, 378.57669830322266)
0.013650888577103615, (402.84814834594727, 495.97259521484375)
0.013649977743625641, (779.9648284912109, 650.7350921630859)
0.013596807606518269, (741.9149398803711, 700.8264923095703)
0.013591990806162357, (772.9674339294434, 377.3591613769531)
0.013567387126386166, (740.4187679290771, 700.0867462158203)
0.0135455671697855, (469.8326587677002, 579.720344543457)
0.013507778756320477, (728.1271457672119, 390.7547378540039)
0.01347719319164753, (333.933424949646, 552.9447937011719)
0.013475264422595501, (711.8351936340332, 408.6286163330078)
