0.025064906105399132, (435.44459342956543, 482.16969752311707)
0.024857481941580772, (478.02624702453613, 668.1364792585373)
0.024798132479190826, (464.076566696167, 643.5348544120789)
0.024174204096198082, (466.9034481048584, 639.3935326337814)
0.02369537390768528, (313.52291107177734, 491.31782215833664)
0.023370753973722458, (468.8606262207031, 653.6758596897125)
0.02312367595732212, (475.77152252197266, 663.7755353450775)
0.023016905412077904, (354.35500144958496, 507.9043425321579)
0.0228863637894392, (19.367624819278717, 596.9609177112579)
0.0227974783629179, (55.32572865486145, 11.755284816026688)
0.022763827815651894, (406.22639656066895, 619.7973396778107)
0.022604312747716904, (186.67519092559814, 602.2466955184937)
0.02255404368042946, (407.8155040740967, 614.5367742776871)
0.022283969447016716, (388.47172260284424, 317.3709719181061)
0.02224413864314556, (11.254186928272247, 587.9381529092789)
0.02223750203847885, (355.55434226989746, 507.9530954360962)
0.022226043045520782, (424.945068359375, 623.6264154911041)
0.02212899923324585, (468.86420249938965, 646.0849188566208)
0.022103872150182724, (42.733678221702576, 19.04684503376484)
0.022046148777008057, (474.2064952850342, 675.5630378723145)
0.022015750408172607, (312.112021446228, 484.7026416063309)
0.021719759330153465, (477.58827209472656, 669.9373941421509)
0.021600140258669853, (403.46240997314453, 660.548347234726)
0.021571923047304153, (471.39735221862793, 660.2443939447403)
0.021340535953640938, (416.43500328063965, 629.2140065431595)
0.02127796597778797, (480.1200866699219, 768.4915566444397)
0.0212645772844553, (18.175508081912994, 588.985771894455)
0.02126038447022438, (382.62555599212646, 325.5290915966034)
0.021166928112506866, (401.323938369751, 622.6623251438141)
0.0211590938270092, (39.87751603126526, 21.27611169219017)
0.020997395738959312, (417.03639030456543, 606.6629462242126)
0.02085864543914795, (57.43916630744934, 631.1018607616425)
0.020736338570713997, (407.8249454498291, 614.5832533836365)
0.020393919199705124, (463.83910179138184, 674.3546479940414)
0.02021479234099388, (470.8505153656006, 642.5485610961914)
0.020183691754937172, (48.225343227386475, 19.051783438771963)
0.020168909803032875, (460.48970222473145, 687.2068898677826)
0.020135406404733658, (35.302746295928955, 18.170866448432207)
0.019898351281881332, (389.12036418914795, 616.0205612182617)
0.01982598751783371, (488.7709140777588, 683.9844499826431)
0.019802607595920563, (429.7367572784424, 620.7785503864288)
0.019764015451073647, (427.62513160705566, 597.4129353761673)
0.0196328554302454, (86.45874261856079, 11.429387703537941)
0.019587183371186256, (222.61929512023926, 607.1523478031158)
0.019495664164423943, (102.84428596496582, 306.4963658452034)
0.019462643191218376, (331.213641166687, 682.3544043302536)
0.019416444003582, (406.2082767486572, 607.3828707933426)
0.019205056130886078, (440.98472595214844, 658.7217518091202)
0.019142968580126762, (401.3875961303711, 657.3905099630356)
0.019021527841687202, (350.8256435394287, 409.1002628803253)
0.019012948498129845, (258.77063274383545, 622.0514091253281)
0.018896710127592087, (435.82611083984375, 481.6287676692009)
0.01886865310370922, (411.7985248565674, 619.5172612667084)
0.018864668905735016, (234.91358757019043, 389.1749042272568)
0.018752554431557655, (432.772159576416, 622.3460665941238)
0.01864633895456791, (403.086519241333, 628.1607699394226)
0.01858142390847206, (413.2550239562988, 642.9710862636566)
0.0184695515781641, (467.6490306854248, 650.2604813575745)
0.018444590270519257, (172.05435037612915, 354.1291902065277)
0.018378175795078278, (309.6284866333008, 482.50665432214737)
0.018215307965874672, (451.7799377441406, 646.5830143690109)
0.018140830099582672, (416.70398712158203, 593.9536861181259)
0.01813347265124321, (312.08953857421875, 479.7291097640991)
0.018018512055277824, (322.14765548706055, 495.1247284412384)
0.018007585778832436, (261.04576587677, 620.5429447889328)
0.017959682270884514, (425.60086250305176, 595.8785229921341)
0.01794678531587124, (468.9150333404541, 660.6012464761734)
0.017844926565885544, (152.00363397598267, 738.6371909379959)
0.017821699380874634, (480.33504486083984, 405.8944752216339)
0.017724057659506798, (18.784233927726746, 479.9906634092331)
0.01768697239458561, (342.48576164245605, 503.7510498762131)
0.017681272700428963, (349.4188070297241, 509.8069095611572)
0.01758701354265213, (50.33782124519348, 634.2379631996155)
0.017493192106485367, (421.33545875549316, 599.3773630857468)
0.017251279205083847, (393.1312084197998, 642.2085614204407)
0.01723860763013363, (147.95182943344116, 740.3236802816391)
0.017194822430610657, (312.8101587295532, 480.7825469970703)
0.01704031601548195, (351.3816833496094, 504.9791682958603)
0.01703523099422455, (246.54431343078613, 619.4614863395691)
0.017021749168634415, (297.73237705230713, 388.301932990551)
0.01697404868900776, (781.6473960876465, 1102.3541178703308)
0.01696855016052723, (348.6920356750488, 655.9715262651443)
0.016935216262936592, (398.62990379333496, 618.4942528009415)
0.01683064177632332, (399.60169792175293, 661.6563556194305)
0.016826404258608818, (43.01978945732117, 560.3397626280785)
0.016762660816311836, (471.2575912475586, 653.7951672077179)
0.01674533821642399, (436.78178787231445, 484.04417645931244)
0.016636697575449944, (460.9137535095215, 638.9510114192963)
0.01663440465927124, (34.95164513587952, 688.3604410886765)
0.016431722790002823, (193.49178075790405, 595.4679687023163)
0.01639261096715927, (414.2140865325928, 638.1129831075668)
0.01636955514550209, (507.23514556884766, 427.5360497832298)
0.01629333384335041, (201.3014316558838, 11.229655031114817)
0.01628459431231022, (35.798752307891846, 630.570728302002)
0.016264203935861588, (386.1837387084961, 324.7916454076767)
0.016250278800725937, (296.8017339706421, 389.0874633193016)
0.016220523044466972, (422.9525089263916, 592.1603951454163)
0.016172844916582108, (409.350061416626, 637.6893879175186)
0.016122225672006607, (422.3550319671631, 606.7507549524307)
0.016110211610794067, (28.53662669658661, 629.3501669168472)
0.01610730215907097, (269.99452114105225, 418.7514987587929)
0.016104867681860924, (151.88394784927368, 742.9805463552475)
0.016094891354441643, (462.00876235961914, 649.3363831043243)
0.016053976491093636, (388.0974769592285, 325.99659115076065)
0.015797264873981476, (476.77364349365234, 677.7150539159775)
0.015760822221636772, (431.90999031066895, 482.380090713501)
0.01575057953596115, (405.7806968688965, 638.2936162948608)
0.015721555799245834, (64.38426971435547, 19.16148792207241)
0.015718339011073112, (29.14912700653076, 630.4320266246796)
0.015713943168520927, (48.38342070579529, 631.3771240711212)
0.015708213672041893, (241.96691513061523, 18.29220324754715)
0.01570283994078636, (150.9164571762085, 738.9578633308411)
0.015688428655266762, (392.9962396621704, 632.1585080623627)
0.015636742115020752, (134.94919538497925, 11.123894166201353)
0.015635192394256592, (218.27166080474854, 608.8387702703476)
0.015614481642842293, (191.50595664978027, 603.9497702121735)
0.01560087502002716, (306.148886680603, 476.55702781677246)
0.015529914759099483, (11.429490149021149, 832.9837571382523)
0.015514395199716091, (202.07562446594238, 10.932433269917965)
0.015498911030590534, (454.4978618621826, 687.2074248790741)
0.015456607565283775, (409.8637104034424, 648.5388818979263)
0.015440158545970917, (277.4324417114258, 34.64450779929757)
0.015429195016622543, (53.934770822525024, 640.0496571063995)
0.015412485226988792, (225.2455472946167, 609.8558267354965)
0.015399372205138206, (427.73799896240234, 639.2320261001587)
0.015383423306047916, (56.77272081375122, 26.124450892210007)
0.015368970111012459, (303.7282705307007, 778.274906873703)
0.015312702395021915, (21.13550901412964, 629.6915041208267)
0.01530726719647646, (400.37455558776855, 627.0389181375504)
0.015299306251108646, (122.86337614059448, 362.2096663713455)
0.015279591083526611, (387.51397132873535, 313.2501477599144)
0.015259049832820892, (240.38848876953125, 614.6190322637558)
0.015237690880894661, (467.7504062652588, 665.7148844003677)
0.01523583848029375, (182.42461681365967, 604.0028032064438)
0.01519051194190979, (26.871761679649353, 691.8937894105911)
0.015168456360697746, (418.1386947631836, 677.4348417520523)
0.015164745040237904, (27.0221084356308, 689.134669303894)
0.015157406218349934, (477.18000411987305, 665.1645584106445)
0.015054120682179928, (11.116120219230652, 596.5803240537643)
0.015007112175226212, (49.1974413394928, 26.190668988972902)
0.014995732344686985, (468.6108589172363, 664.8283038139343)
0.014949796721339226, (483.1997871398926, 773.9604420661926)
0.014876117929816246, (24.39934015274048, 615.3907191753387)
0.014870925806462765, (72.67030477523804, 334.09589302539825)
0.014868579804897308, (199.8001217842102, 25.31032044813037)
0.014852642081677914, (479.1947364807129, 756.1125991344452)
0.014788985252380371, (407.6859951019287, 628.7909463644028)
0.014780782163143158, (72.55761623382568, 335.41533118486404)
0.014749296940863132, (96.8869686126709, 11.100201107561588)
0.014731347560882568, (447.3259449005127, 644.3599755764008)
0.014710591174662113, (220.87018489837646, 543.7432776689529)
0.014703750610351562, (293.5421943664551, 392.1891912817955)
0.014674379490315914, (225.71442127227783, 542.2039164304733)
0.014667809009552002, (57.74675011634827, 632.04863011837)
0.014654004946351051, (48.95347058773041, 561.3992521762848)
0.014645849354565144, (127.83159017562866, 361.33141189813614)
0.014622957445681095, (328.3216953277588, 486.76477575302124)
0.014621322974562645, (57.37428069114685, 631.9073202610016)
0.014615491032600403, (460.02159118652344, 703.9112130403519)
0.014613039791584015, (342.61810779571533, 666.1419571638107)
0.01461093220859766, (52.66218185424805, 21.45248568803072)
0.014581283554434776, (64.79395627975464, 11.955487713217735)
0.014520812779664993, (10.630352050065994, 692.8507908582687)
0.014516185969114304, (191.45901203155518, 602.368744969368)
0.014512572437524796, (520.278263092041, 457.1611965894699)
0.014497065916657448, (482.16776847839355, 625.7336243391037)
0.01449260301887989, (18.438322842121124, 612.6926572322845)
0.014465013518929482, (248.7333059310913, 618.5817271471024)
0.014450066722929478, (108.2426905632019, 11.27996594645083)
0.014446772634983063, (27.97914147377014, 45.20582087337971)
0.01438504084944725, (260.54420471191406, 448.3570173382759)
0.014379640109837055, (30.996131896972656, 630.4745600223541)
0.014376956969499588, (62.36499547958374, 632.1000580787659)
0.014357947744429111, (443.8115119934082, 591.8148447275162)
0.014345287345349789, (198.68369102478027, 19.220006871968508)
0.014320086687803268, (424.50976371765137, 500.0300129055977)
0.014274765737354755, (497.5492477416992, 612.461398601532)
0.014252561144530773, (244.2857027053833, 394.02932918071747)
0.014239415526390076, (11.511125415563583, 563.3972518444061)
0.01422072108834982, (453.7980079650879, 649.4270675182343)
0.014147904701530933, (35.5164110660553, 11.691459640860558)
0.0141433821991086, (683.8922500610352, 161.5239549279213)
0.014131931588053703, (489.3829345703125, 770.6549416780472)
0.014111603610217571, (47.136056423187256, 634.0619444847107)
0.014067747630178928, (195.47659158706665, 605.5546034574509)
0.014057308435440063, (319.1321134567261, 487.53726518154144)
0.014008697122335434, (441.9301986694336, 620.5341839790344)
0.014000480063259602, (440.6053066253662, 645.3345655202866)
0.013995674438774586, (425.1938819885254, 657.1613245010376)
0.013938266783952713, (98.29952120780945, 305.9641968011856)
0.013923987746238708, (458.8871955871582, 623.372619509697)
0.013905197381973267, (31.039249897003174, 626.2576678991318)
0.013889905996620655, (450.546932220459, 637.1569848060608)
0.013879511505365372, (302.0638704299927, 422.9379286766052)
0.013867605477571487, (458.96644592285156, 632.5021859407425)
0.013848759233951569, (531.3333034515381, 481.48344522714615)
0.013841565698385239, (21.176207065582275, 18.078161112964153)
0.013780833221971989, (10.690786689519882, 602.3313610553741)
0.013758266344666481, (218.7448024749756, 618.3857123851776)
0.013705931603908539, (436.6058349609375, 626.156617641449)
0.013702508062124252, (299.7552156448364, 646.8521250486374)
0.01369283813983202, (40.71003794670105, 633.1942230463028)
0.013668715953826904, (55.22759556770325, 634.0133253335953)
0.013648886233568192, (252.9921293258667, 399.05499118566513)
0.013632268644869328, (51.05413198471069, 632.0384649038315)
0.013620534911751747, (133.57007503509521, 630.5148864984512)
0.013610097579658031, (487.1086120605469, 422.0477702021599)
0.0136095080524683, (36.61077320575714, 628.543169260025)
0.013553361408412457, (159.37702655792236, 620.6483420133591)
0.01352725550532341, (474.37124252319336, 678.0675594806671)
0.01347094401717186, (355.7911157608032, 403.32374596595764)
0.013463745824992657, (25.95672607421875, 603.3842632770538)
0.013432354666292667, (192.75387525558472, 601.0253984928131)
0.013365637511014938, (150.0604510307312, 742.2630962133408)
0.013360871933400631, (483.9563846588135, 765.8116182088852)
0.013333193957805634, (524.3807315826416, 456.688179731369)
0.013295763172209263, (39.229923486709595, 624.9272954463959)
0.013283426873385906, (62.818074226379395, 25.387259669601917)
0.013271646574139595, (518.0154323577881, 459.0070189833641)
0.013163888826966286, (454.17895317077637, 635.5593742132187)
0.013146426528692245, (782.4209690093994, 1109.7360699176788)
0.013121010735630989, (230.78744411468506, 362.9146775007248)
0.01309715025126934, (216.24865531921387, 542.487405538559)
0.013073411770164967, (412.4910354614258, 636.7851519584656)
0.013046062551438808, (221.44830226898193, 540.0551773309708)
0.013021170161664486, (17.897063493728638, 628.0857346057892)
0.01298453751951456, (228.68945598602295, 10.75149704888463)
0.012983138673007488, (80.46069145202637, 636.7236925363541)
0.012965862639248371, (290.5543088912964, 666.0540146827698)
0.01294154953211546, (354.4584274291992, 409.26140159368515)
0.01291216816753149, (468.4102535247803, 648.3671432733536)
0.012899466790258884, (238.43071460723877, 10.764857701957226)
0.012883737683296204, (156.50886297225952, 744.9055169820786)
0.012870186939835548, (466.8041229248047, 633.2688571214676)
0.012831388041377068, (414.1054630279541, 620.9547028541565)
0.01282890047878027, (212.9178762435913, 542.0927678346634)
0.012821666896343231, (241.01648330688477, 629.2546005249023)
0.012754839845001698, (36.38133108615875, 25.731453750282526)
0.012741846963763237, (452.5327682495117, 675.2466455698013)
0.012713619507849216, (458.4749221801758, 630.9511213302612)
0.012708437629044056, (298.9043712615967, 389.56512808799744)
0.012688476592302322, (54.75170016288757, 651.1358267068863)
0.012686492875218391, (444.0868854522705, 656.9394954442978)
0.012633631005883217, (189.63580131530762, 18.390862673521042)
0.012620942667126656, (488.99521827697754, 767.4773089885712)
0.012620747089385986, (236.27967834472656, 615.4984570741653)
0.012615947984158993, (409.6917152404785, 825.2309753894806)
0.012610483914613724, (424.0074634552002, 652.2280522584915)
0.01257228571921587, (504.6454906463623, 419.0429127216339)
0.012531943619251251, (446.120548248291, 649.0589797496796)
0.012505429796874523, (444.3016052246094, 751.493846654892)
0.012451892718672752, (437.2584819793701, 633.0103797912598)
0.012439989484846592, (156.62341117858887, 13.650919687002897)
0.012396090663969517, (451.4305591583252, 394.1091461777687)
0.012396003119647503, (454.79345321655273, 631.8325524330139)
0.01239207573235035, (54.3645977973938, 627.5624935626984)
0.01238617580384016, (362.8608465194702, 524.5348341464996)
0.012383224442601204, (472.87278175354004, 407.3278373479843)
