0.023291919380426407, (274.02682304382324, 506.7283825278282)
0.023086143657565117, (358.22885036468506, 548.1948865056038)
0.02308374084532261, (282.50927925109863, 436.98292288184166)
0.022990798577666283, (379.471492767334, 509.8440098762512)
0.02285655029118061, (412.04419136047363, 515.4388164281845)
0.022693270817399025, (396.947717666626, 514.8063478767872)
0.022407274693250656, (397.01240062713623, 511.7447139322758)
0.022296832874417305, (393.71280670166016, 510.7401713132858)
0.022195443511009216, (269.50576305389404, 516.4241064190865)
0.022151727229356766, (379.87005710601807, 490.2570600807667)
0.02210070751607418, (393.2267427444458, 512.4408918321133)
0.02205326408147812, (326.2990951538086, 886.376441180706)
0.02162337116897106, (417.9588794708252, 515.7027602791786)
0.02160303294658661, (404.13851737976074, 513.2363444566727)
0.021253926679491997, (268.7760353088379, 497.72439086437225)
0.021147478371858597, (345.82362174987793, 503.6534832715988)
0.021115072071552277, (413.3185863494873, 512.5041351020336)
0.020969755947589874, (417.8158760070801, 504.82642364501953)
0.020966850221157074, (412.51869201660156, 536.9746556282043)
0.020774591714143753, (413.9981746673584, 515.3661081790924)
0.020762845873832703, (318.0809736251831, 492.7152298986912)
0.02055402100086212, (323.48005771636963, 889.2084059715271)
0.020459789782762527, (366.1494255065918, 540.8255397677422)
0.020458154380321503, (395.426082611084, 514.8848283290863)
0.020410150289535522, (398.12257289886475, 511.13085266947746)
0.02037630043923855, (421.45824432373047, 518.7586578726768)
0.02032378315925598, (385.62400341033936, 561.8637505173683)
0.02027370035648346, (300.9634017944336, 524.220452785492)
0.020206520333886147, (390.9013509750366, 511.51884511113167)
0.020032528787851334, (314.83538150787354, 485.078389942646)
0.020009681582450867, (415.46969413757324, 489.82400143146515)
0.019850553944706917, (278.77469062805176, 874.436728477478)
0.019823340699076653, (376.1497735977173, 491.2214123904705)
0.019794294610619545, (359.1301918029785, 520.2781096994877)
0.019749928265810013, (324.4192600250244, 496.38990050554276)
0.019683033227920532, (322.25046157836914, 901.0298064351082)
0.019580336287617683, (390.83094596862793, 507.7332119643688)
0.019214393571019173, (423.51064682006836, 531.2500999867916)
0.0191526897251606, (428.8557529449463, 585.9998059272766)
0.01914089173078537, (380.64775466918945, 537.5850750803947)
0.01908896118402481, (325.82502365112305, 883.8567489981651)
0.019052568823099136, (334.4931364059448, 883.5428271889687)
0.019047945737838745, (287.0996952056885, 514.4394006729126)
0.018862303346395493, (375.12192726135254, 516.9885992109776)
0.018824417144060135, (376.639461517334, 559.1408481001854)
0.018788333982229233, (273.3335494995117, 528.9445529580116)
0.01876707561314106, (399.60319995880127, 503.2068366408348)
0.018749140202999115, (475.0089168548584, 581.2207801938057)
0.018690165132284164, (289.5625352859497, 511.4690822660923)
0.018641365692019463, (320.7185983657837, 894.4278400540352)
0.018609043210744858, (409.07554626464844, 500.93696254491806)
0.01853177137672901, (377.3216247558594, 554.0280384421349)
0.018469376489520073, (318.48161220550537, 882.7450441718102)
0.018445465713739395, (308.6235761642456, 493.57485795021057)
0.01844334788620472, (320.50065994262695, 894.3784357309341)
0.01841730810701847, (327.9299259185791, 895.0875204205513)
0.01841321960091591, (408.3688259124756, 540.0086833834648)
0.018339259549975395, (281.3032627105713, 436.8680166006088)
0.018249360844492912, (401.69901847839355, 511.76880660653114)
0.01821158267557621, (424.78652000427246, 541.3045609295368)
0.018205977976322174, (317.8118705749512, 881.561276435852)
0.018126608803868294, (375.3828287124634, 511.96843162178993)
0.018090782687067986, (374.0410804748535, 567.9048451781273)
0.018018007278442383, (277.07550525665283, 854.9557219147682)
0.017956722527742386, (382.1903705596924, 528.7656863629818)
0.017763491719961166, (406.35290145874023, 507.3317032456398)
0.01773054338991642, (396.4831352233887, 509.19619658589363)
0.017675675451755524, (418.9969062805176, 594.0150657892227)
0.017674259841442108, (406.42552375793457, 511.96699753403664)
0.017527678981423378, (300.65455436706543, 433.2048904001713)
0.017503103241324425, (403.89819145202637, 546.6167446374893)
0.01737915724515915, (349.0213632583618, 534.0769737660885)
0.017335345968604088, (310.92536449432373, 880.1314192414284)
0.017333881929516792, (280.99889755249023, 517.4014730751514)
0.017320267856121063, (275.84228515625, 870.1229208111763)
0.017291933298110962, (407.27548599243164, 532.9132474064827)
0.01726515032351017, (427.36496925354004, 506.36455446481705)
0.017222104594111443, (295.15864849090576, 882.9705544710159)
0.017166288569569588, (402.6832580566406, 511.8875849246979)
0.017161773517727852, (284.0183973312378, 867.1041660904884)
0.017056904733181, (277.60117053985596, 867.9431074261665)
0.01703943870961666, (381.4467430114746, 526.0804287493229)
0.017037393525242805, (266.9508218765259, 501.45782321691513)
0.01702059991657734, (372.8208065032959, 502.4458021223545)
0.016997527331113815, (394.435977935791, 510.10662719607353)
0.016961410641670227, (375.69432258605957, 567.316654086113)
0.01693095453083515, (374.0713596343994, 523.7219280302525)
0.016912082210183144, (391.7761564254761, 548.6072942912579)
0.016907334327697754, (315.39342403411865, 891.8254727125168)
0.016887515783309937, (439.3902778625488, 549.3079895675182)
0.016881728544831276, (271.291184425354, 517.7445427179337)
0.01686457172036171, (285.01360416412354, 447.4776129126549)
0.016859151422977448, (422.6637363433838, 514.5196020305157)
0.016812283545732498, (405.0656318664551, 547.2156913876534)
0.016719788312911987, (387.5195026397705, 516.7881137430668)
0.016606418415904045, (386.1814260482788, 518.2752627432346)
0.016586892306804657, (432.5492858886719, 575.6713266670704)
0.016574949026107788, (421.4792728424072, 529.8740210831165)
0.016572214663028717, (326.3977527618408, 900.1495633721352)
0.01653779111802578, (306.5187692642212, 879.9825609326363)
0.016498694196343422, (376.37617588043213, 550.772695094347)
0.016477879136800766, (394.68281269073486, 509.44630149006844)
0.016476865857839584, (278.3371925354004, 523.8148210644722)
0.01644817739725113, (323.26743602752686, 903.2943027019501)
0.01644790545105934, (386.5394115447998, 506.8665568828583)
0.016439523547887802, (429.85310554504395, 575.943516522646)
0.016402287408709526, (394.08206939697266, 537.8370801508427)
0.01639774814248085, (396.77748680114746, 509.4586346447468)
0.016396941617131233, (321.419620513916, 899.4332365393639)
0.01631634682416916, (433.8571071624756, 507.6847397983074)
0.01630304381251335, (398.4305143356323, 577.0216995477676)
0.016290072351694107, (394.88892555236816, 499.8379135429859)
0.016285326331853867, (397.46646881103516, 511.5529763996601)
0.016194794327020645, (435.8996868133545, 598.9294694066048)
0.016163894906640053, (315.127968788147, 469.4579834640026)
0.016124555841088295, (271.79179191589355, 523.5287205576897)
0.016122937202453613, (305.743408203125, 489.69862630963326)
0.01611037738621235, (265.28892517089844, 504.6530782878399)
0.01605585403740406, (404.28972244262695, 508.8673602640629)
0.016047591343522072, (123.63030910491943, 520.0225552618504)
0.01603843830525875, (278.8999080657959, 875.3008380532265)
0.016008036211133003, (409.58995819091797, 543.8169392645359)
0.015987280756235123, (411.1758232116699, 521.594028621912)
0.015925997868180275, (286.2062931060791, 440.8137297928333)
0.015904951840639114, (303.7442922592163, 471.51848074793816)
0.015884917229413986, (345.35396099090576, 520.8328865468502)
0.01586761884391308, (391.0168647766113, 510.7866357564926)
0.015837786719202995, (321.1700439453125, 503.94266706705093)
0.015816580504179, (325.23584365844727, 518.8452050685883)
0.01580345630645752, (281.10430240631104, 862.2375175952911)
0.01574435643851757, (415.5357360839844, 502.4915853738785)
0.01564626395702362, (394.34428215026855, 510.95101806521416)
0.015611191280186176, (381.2413692474365, 576.7115780711174)
0.015604158863425255, (279.5233726501465, 879.3159969449043)
0.015541160479187965, (385.4938268661499, 512.8591793775558)
0.01553682703524828, (324.55031871795654, 895.762043595314)
0.015532735735177994, (317.1422004699707, 502.17106676101685)
0.01550732459872961, (352.7502775192261, 483.67345002293587)
0.015469579957425594, (381.74991607666016, 537.4052763283253)
0.015404635109007359, (331.42895698547363, 901.4535793662071)
0.015404238365590572, (323.95856380462646, 430.82713705301285)
0.015370672568678856, (407.22570419311523, 509.0684552192688)
0.015370247885584831, (421.7832565307617, 511.5899041593075)
0.01534420344978571, (444.5827007293701, 563.2215448021889)
0.015337447635829449, (405.05590438842773, 507.4025113284588)
0.015265529043972492, (370.32952308654785, 583.7496863901615)
0.015240003354847431, (397.34835624694824, 560.3447647690773)
0.015237413346767426, (303.3261775970459, 891.1439225077629)
0.015231610275804996, (385.24341583251953, 568.4237698316574)
0.015184507705271244, (392.3413038253784, 512.0290576815605)
0.01512831263244152, (331.17401599884033, 886.1923043131828)
0.015098168514668941, (376.1469841003418, 579.6491992771626)
0.015075190924108028, (399.90837574005127, 517.3154278099537)
0.01505708321928978, (287.29796409606934, 445.0909323692322)
0.015028238296508789, (398.70264530181885, 504.8620248734951)
0.015004976652562618, (396.7907667160034, 507.17395359277725)
0.015004540793597698, (399.74589347839355, 529.6810287237167)
0.015004081651568413, (272.4274158477783, 526.6706992685795)
0.014993374235928059, (298.763108253479, 490.6181633770466)
0.014963440597057343, (413.34080696105957, 527.678110063076)
0.014955048449337482, (19.32884156703949, 687.1262247562408)
0.014936845749616623, (406.62732124328613, 554.1281377673149)
0.014931815676391125, (330.0081729888916, 910.6683819293976)
0.014911812730133533, (271.7235803604126, 533.6443094909191)
0.014847110956907272, (300.6026268005371, 482.04256957769394)
0.01483522355556488, (427.89978981018066, 504.64694756269455)
0.014827894046902657, (408.806848526001, 514.913761049509)
0.014815283939242363, (442.3274040222168, 532.0715813040733)
0.014767907559871674, (428.3849239349365, 592.2822575569153)
0.014764541760087013, (274.98321533203125, 513.9129112064838)
0.014745493419468403, (373.2602596282959, 530.4505243599415)
0.014722393825650215, (276.1009931564331, 525.807450145483)
0.014681764878332615, (283.53569507598877, 880.2885235548019)
0.014678772538900375, (282.71045684814453, 524.5936741232872)
0.014669697731733322, (399.93810653686523, 650.446705698967)
0.014654583297669888, (391.7121648788452, 508.2131652832031)
0.014633356593549252, (433.4020137786865, 596.3490794599056)
0.014591507613658905, (376.7626762390137, 837.7445177435875)
0.014573708176612854, (302.0454168319702, 455.77004608511925)
0.01456430833786726, (376.2167453765869, 567.0406638979912)
0.014549847692251205, (397.47769832611084, 518.7202243208885)
0.014538325369358063, (402.93054580688477, 505.25392520427704)
0.014514017850160599, (389.61687088012695, 534.3800323605537)
0.014510069973766804, (436.0250949859619, 601.5217264294624)
0.014507157728075981, (324.48182106018066, 455.378002345562)
0.014437615871429443, (397.09343910217285, 528.6231021881104)
0.014421430416405201, (385.29698848724365, 550.6296448409557)
0.014403549954295158, (415.9252166748047, 545.4914876818657)
0.014384114183485508, (407.0383071899414, 511.47420912981033)
0.014383512549102306, (399.7100353240967, 525.8329410552979)
0.014311297796666622, (411.32588386535645, 542.4152977466583)
0.014301716350018978, (340.3209924697876, 553.9463312923908)
0.014292034320533276, (274.3981122970581, 869.9866824746132)
0.014262894168496132, (428.688907623291, 537.9251689910889)
0.014261461794376373, (288.43994140625, 435.9290117919445)
0.014245234429836273, (298.64866733551025, 890.4062277674675)
0.014206936582922935, (343.4436559677124, 529.3170572519302)
0.014202323742210865, (277.40278244018555, 527.2784298062325)
0.01415796298533678, (233.7472438812256, 785.3200058341026)
0.014156099408864975, (372.4569320678711, 523.578053176403)
0.014151534996926785, (305.4414749145508, 907.6804600954056)
0.014150936156511307, (385.31222343444824, 516.9290487170219)
0.014148788526654243, (390.92857837677, 561.0962267518044)
0.014146852307021618, (460.3226661682129, 520.4874865114689)
0.014146281406283379, (431.3146114349365, 540.5034436583519)
0.014133166521787643, (328.281044960022, 887.5820787549019)
0.014128151349723339, (365.92986583709717, 538.7875576615334)
0.014105779118835926, (349.25975799560547, 535.3192164301872)
0.014098300598561764, (268.34425926208496, 506.06016933918)
0.01408552285283804, (279.7344923019409, 437.6043131053448)
0.014081934466958046, (276.5112638473511, 530.6283153891563)
0.0140710873529315, (402.6801586151123, 517.5664290189743)
0.014065333642065525, (407.11750984191895, 536.8624382615089)
0.01406231801956892, (431.2704563140869, 554.072925388813)
0.014048771001398563, (404.10637855529785, 551.8887380361557)
0.014023101888597012, (424.67989921569824, 556.4105242788792)
0.014021579176187515, (400.7168769836426, 520.2899050712585)
0.014019944705069065, (405.71093559265137, 526.6520202755928)
0.01401910837739706, (287.25361824035645, 527.9475392997265)
0.013989727944135666, (360.0290775299072, 512.9844469428062)
0.013986419886350632, (262.5452518463135, 502.0594588816166)
0.013982645235955715, (428.07788848876953, 545.6682389974594)
0.01398054976016283, (275.1941442489624, 522.0146107077599)
0.013970126397907734, (339.49079513549805, 533.2985509335995)
0.013959333300590515, (370.24989128112793, 535.8649943768978)
0.013957724906504154, (375.88281631469727, 525.2659386098385)
