0.022381486371159554, (377.710485458374, 581.3527688384056)
0.02232063189148903, (466.5830135345459, 651.2668335437775)
0.02212381549179554, (185.01267433166504, 454.22520965337753)
0.0219678096473217, (391.4482593536377, 846.8397551774979)
0.02168084681034088, (371.61054611206055, 581.347484588623)
0.021622059866786003, (431.9817543029785, 757.6786440610886)
0.021286288276314735, (178.2506227493286, 452.96809017658234)
0.021228719502687454, (173.9884614944458, 447.2653207182884)
0.020748676732182503, (417.6513671875, 409.1751715540886)
0.020658299326896667, (222.83923625946045, 296.441820114851)
0.02054070122539997, (258.6871385574341, 384.09580290317535)
0.020540349185466766, (390.3876066207886, 846.2923920154572)
0.02052868902683258, (380.97636699676514, 581.1101189255714)
0.020520096644759178, (406.6986083984375, 832.6171791553497)
0.020493794232606888, (210.68871021270752, 294.5990177989006)
0.020431632176041603, (405.2844047546387, 835.7160902023315)
0.020192520692944527, (374.47798252105713, 581.4389127492905)
0.02013540081679821, (419.76757049560547, 819.4275498390198)
0.020069420337677002, (389.8831844329834, 844.8186182975769)
0.020011449232697487, (381.4232110977173, 583.6532616615295)
0.019984275102615356, (208.0932855606079, 294.83393639326096)
0.01997048407793045, (374.4250774383545, 582.2255566716194)
0.019965125247836113, (229.87358570098877, 303.7361240386963)
0.019813450053334236, (468.7187671661377, 649.5628935098648)
0.019788969308137894, (275.8957862854004, 310.3745248913765)
0.019643116742372513, (436.04602813720703, 757.7656036615372)
0.019533636048436165, (181.9244623184204, 450.6253233551979)
0.019442198798060417, (384.1546058654785, 583.4478852152824)
0.01943432167172432, (261.67495250701904, 384.77991819381714)
0.019335055723786354, (379.5044422149658, 583.9712032675743)
0.019315293058753014, (441.0665512084961, 758.104008436203)
0.01929427683353424, (19.804713129997253, 590.1316809654236)
0.019286436960101128, (221.46220207214355, 309.38626378774643)
0.0190737247467041, (374.6173858642578, 581.8074625730515)
0.019024433568120003, (233.4888219833374, 311.64465993642807)
0.01896178536117077, (180.64916133880615, 456.64266526699066)
0.018934518098831177, (174.21704530715942, 458.7344479560852)
0.01886928081512451, (438.5112762451172, 761.7338979244232)
0.018785599619150162, (419.34452056884766, 819.7471582889557)
0.018487626686692238, (174.98459815979004, 459.8160168528557)
0.01832280121743679, (375.2326726913452, 581.1436331272125)
0.018282189965248108, (165.57540893554688, 445.5505284667015)
0.01824985258281231, (177.8578758239746, 449.23936039209366)
0.018249087035655975, (179.95226383209229, 447.0502269268036)
0.018195390701293945, (435.88223457336426, 756.2274968624115)
0.01801953837275505, (12.861078977584839, 1178.1932127475739)
0.017985394224524498, (433.1491470336914, 757.5097608566284)
0.017893455922603607, (262.8485918045044, 628.1123149394989)
0.017882447689771652, (337.71235942840576, 490.65837413072586)
0.0178786963224411, (184.66644287109375, 454.8283588886261)
0.017854809761047363, (259.8590135574341, 384.73629653453827)
0.017826993018388748, (427.4383068084717, 815.9649831056595)
0.017782071605324745, (178.30010652542114, 468.6659649014473)
0.017714979127049446, (422.443151473999, 810.0937914848328)
0.017709296196699142, (184.34568643569946, 452.44466572999954)
0.01768028736114502, (265.6579256057739, 374.55900877714157)
0.017581643536686897, (417.0330047607422, 409.0771824121475)
0.017530420795083046, (468.066930770874, 651.5479272603989)
0.017484595999121666, (343.5781478881836, 486.0097947716713)
0.017422743141651154, (218.75033378601074, 294.03268098831177)
0.017417462542653084, (219.9558973312378, 292.2465690970421)
0.01736859232187271, (223.65291118621826, 298.56429755687714)
0.017339466139674187, (389.1461133956909, 848.5457521677017)
0.017305957153439522, (271.76387310028076, 476.1767280101776)
0.01728891208767891, (386.82942390441895, 847.9341977834702)
0.01727876253426075, (373.870587348938, 582.2881519794464)
0.017272060737013817, (424.02000427246094, 814.9448746442795)
0.017212091013789177, (402.2274971008301, 837.5508242845535)
0.017187297344207764, (230.97834587097168, 309.1665241122246)
0.017093833535909653, (468.0290699005127, 646.1737388372421)
0.017082300037145615, (341.0787582397461, 483.4174978733063)
0.016998236998915672, (412.6208782196045, 824.7218716144562)
0.01697404868900776, (229.81946468353271, 305.7134619355202)
0.016954081133008003, (223.49815368652344, 308.2867497205734)
0.01682879589498043, (444.5111274719238, 764.4404977560043)
0.016749422997236252, (206.1497688293457, 302.4769476056099)
0.01669548824429512, (184.7905158996582, 452.0692002773285)
0.016642143949866295, (219.30232048034668, 481.4759084582329)
0.01663201116025448, (306.43064975738525, 481.5367305278778)
0.016631098464131355, (396.87702655792236, 845.7267999649048)
0.01655500940978527, (271.64132595062256, 307.7560904622078)
0.01645052060484886, (174.27537441253662, 457.07519352436066)
0.016438104212284088, (171.34356498718262, 448.59414994716644)
0.016408665105700493, (424.5002746582031, 758.550580739975)
0.01639636419713497, (413.9752388000488, 828.2772850990295)
0.016376350075006485, (438.83066177368164, 754.7816693782806)
0.01633775234222412, (383.67600440979004, 854.0442091226578)
0.016329700127243996, (372.4494934082031, 581.9518396258354)
0.016302524134516716, (373.55778217315674, 581.1782467365265)
0.01616259105503559, (369.1434144973755, 585.8283865451813)
0.016154274344444275, (424.87330436706543, 755.3120094537735)
0.016131002455949783, (166.5292501449585, 437.36107617616653)
0.016116341575980186, (388.2652282714844, 849.0584307909012)
0.016096817329525948, (255.41038513183594, 383.7649875879288)
0.01609032414853573, (232.05499649047852, 302.3406919836998)
0.01603718101978302, (432.7951908111572, 753.1905072927475)
0.016009274870157242, (342.38269329071045, 486.5643572807312)
0.015918128192424774, (177.1017074584961, 450.70990681648254)
0.015885910019278526, (185.40630340576172, 446.48172676563263)
0.01588049717247486, (297.28987216949463, 352.757648229599)
0.015870200470089912, (19.389842450618744, 242.69337490200996)
0.015860410407185555, (380.04329204559326, 583.4833145141602)
0.015831053256988525, (215.23139476776123, 476.2054544687271)
0.015830829739570618, (420.6772804260254, 818.3424699306488)
0.015828290954232216, (217.7330493927002, 299.1731211543083)
0.015814073383808136, (416.127872467041, 823.157308101654)
0.015801386907696724, (175.68283081054688, 460.83747297525406)
0.01574936881661415, (418.2497978210449, 822.0222228765488)
0.015717793256044388, (409.9071979522705, 807.2616463899612)
0.015712060034275055, (186.4938735961914, 451.4582487940788)
0.015707792714238167, (191.62745475769043, 457.4135273694992)
0.015697401016950607, (426.02758407592773, 753.0224752426147)
0.01569150760769844, (221.96998596191406, 484.1647404432297)
0.015667539089918137, (374.8307704925537, 568.8499855995178)
0.01563839428126812, (418.0530071258545, 819.1840487718582)
0.015627745538949966, (281.09326362609863, 355.07778853178024)
0.015613381750881672, (197.96419143676758, 303.6763659119606)
0.015610715374350548, (265.25845527648926, 388.71086806058884)
0.015588234178721905, (385.67070960998535, 585.8912655711174)
0.015583808533847332, (411.85903549194336, 415.3619995713234)
0.015559986233711243, (391.94321632385254, 846.5797984600067)
0.015450389124453068, (260.4095220565796, 631.4574933052063)
0.0153847960755229, (415.32835960388184, 413.2065576314926)
0.015367621555924416, (261.1310005187988, 634.3600714206696)
0.015356412157416344, (409.06982421875, 826.1967092752457)
0.01530322153121233, (277.6193618774414, 475.93315601348877)
0.01526794396340847, (224.83930587768555, 311.3837456703186)
0.01524878665804863, (413.77925872802734, 822.3987168073654)
0.015234793536365032, (261.03315353393555, 632.3807829618454)
0.015229322016239166, (17.755793035030365, 1170.5204820632935)
0.015217898413538933, (229.79614734649658, 388.62812876701355)
0.015158138237893581, (439.44711685180664, 759.5222443342209)
0.015123283490538597, (217.258620262146, 294.1542187333107)
0.015106446109712124, (230.3309679031372, 304.6901261806488)
0.015083588659763336, (186.99004650115967, 443.44466626644135)
0.01508275419473648, (171.39439582824707, 447.51580834388733)
0.015044154599308968, (170.7258939743042, 460.8714836835861)
0.015005892142653465, (186.4372968673706, 453.62117379903793)
0.014925315044820309, (236.16433143615723, 310.5215972661972)
0.014921971596777439, (269.2268133163452, 326.0939621925354)
0.014915763400495052, (258.1915855407715, 386.68536901474)
0.014903905801475048, (375.7624864578247, 579.5572233200073)
0.014891856350004673, (143.1344747543335, 454.7510102391243)
0.014877584762871265, (375.2532958984375, 576.858461201191)
0.01486954279243946, (224.44019317626953, 307.86940038204193)
0.014781503938138485, (197.4398136138916, 455.5729416012764)
0.01476872619241476, (424.5890140533447, 820.3285676240921)
0.014760535210371017, (210.21640300750732, 290.78694581985474)
0.014752824790775776, (256.8525552749634, 321.3571110367775)
0.014752007089555264, (269.25299167633057, 337.2518861293793)
0.014741295948624611, (372.5414276123047, 581.0802930593491)
0.014720438048243523, (406.38885498046875, 416.27280563116074)
0.014713702723383904, (170.8691120147705, 456.2117329239845)
0.014711988158524036, (485.7235908508301, 480.47523468732834)
0.014674531295895576, (388.08794021606445, 850.7647824287415)
0.014674116857349873, (428.27277183532715, 446.2883374094963)
0.014666128903627396, (218.78399848937988, 298.05434972047806)
0.014653736725449562, (206.783127784729, 309.0707692503929)
0.01464653667062521, (371.82395458221436, 585.7085156440735)
0.014629748649895191, (229.83005046844482, 385.52563577890396)
0.014624773524701595, (440.3517723083496, 752.3084276914597)
0.014616144821047783, (417.7292823791504, 416.76693618297577)
0.014611371792852879, (414.36119079589844, 476.2341809272766)
0.014478737488389015, (217.08345413208008, 298.92727941274643)
0.014473976567387581, (373.8957405090332, 572.378623187542)
0.014463660307228565, (372.71645069122314, 578.9729058742523)
0.01445075124502182, (197.02377319335938, 304.49506998062134)
0.014432508498430252, (279.65710163116455, 310.07605344057083)
0.014396077953279018, (425.7128715515137, 814.68357026577)
0.014387312345206738, (186.58915758132935, 460.8826196193695)
0.014379685744643211, (414.3673896789551, 475.26854634284973)
0.014372546225786209, (207.30271339416504, 283.64675402641296)
0.014371788129210472, (227.12271213531494, 303.7722980976105)
0.014371423982083797, (431.71730041503906, 748.4148931503296)
0.014324596151709557, (173.81526231765747, 445.44895738363266)
0.014318748377263546, (466.74365997314453, 652.9331809282303)
0.014280102215707302, (275.58367252349854, 390.91599613428116)
0.014272505417466164, (430.67474365234375, 812.8081226348877)
0.014209027402102947, (464.93306159973145, 562.1403005719185)
0.014190023764967918, (252.15187072753906, 311.8632647395134)
0.014168421737849712, (433.4160327911377, 758.1042921543121)
0.014164401218295097, (187.0781421661377, 448.89084815979004)
0.014156431891024113, (265.08142948150635, 628.7965720891953)
0.014142857864499092, (414.44807052612305, 471.2051710486412)
0.014100144617259502, (409.88659858703613, 476.84811145067215)
0.014090204611420631, (444.6247100830078, 756.8420302867889)
0.014090090990066528, (260.9311580657959, 631.8023526668549)
0.014078909531235695, (176.9857883453369, 455.76388388872147)
0.014043357223272324, (381.41305446624756, 676.9457340240479)
0.014041480608284473, (220.09947299957275, 303.6661520600319)
0.014022944495081902, (198.26338291168213, 306.1588993668556)
0.014021276496350765, (440.4095649719238, 774.8091179132462)
0.014002606272697449, (444.6536064147949, 788.9553028345108)
0.013965215533971786, (430.45639991760254, 761.8334120512009)
0.013946166262030602, (419.3221092224121, 818.9846658706665)
0.013934329152107239, (427.75001525878906, 794.4190043210983)
0.01389309298247099, (323.70731830596924, 585.4600849747658)
0.01389285083860159, (205.04391193389893, 290.5961099267006)
0.013882970437407494, (179.46463823318481, 462.9828429222107)
0.01386069506406784, (463.0847454071045, 649.9356281757355)
0.013857129961252213, (221.4418649673462, 485.8597433567047)
0.013805495575070381, (155.83198070526123, 584.6731927990913)
0.01379868108779192, (212.21692562103271, 471.13385140895844)
0.013788976706564426, (268.87047290802, 383.7129607796669)
0.013757865875959396, (230.98232746124268, 385.83063274621964)
0.013748791068792343, (325.01909732818604, 484.10193234682083)
0.013743774965405464, (418.0675506591797, 476.5734013915062)
0.013741369359195232, (446.3592052459717, 775.7880872488022)
0.013723984360694885, (269.69573497772217, 386.14456683397293)
0.0136951245367527, (391.7569398880005, 841.586217880249)
0.01367107592523098, (379.93595600128174, 851.7327576875687)
0.013655461370944977, (197.50676155090332, 290.96377313137054)
0.013591960072517395, (183.85910987854004, 439.0075632929802)
0.013585695996880531, (384.98926162719727, 677.5207597017288)
0.01356161292642355, (259.86974239349365, 381.24145686626434)
0.013492587022483349, (235.09552478790283, 386.95280879735947)
0.013487225398421288, (417.4842357635498, 816.2274223566055)
0.013467459008097649, (278.676176071167, 476.2262722849846)
0.013462530449032784, (418.1748390197754, 819.2510771751404)
0.013461624272167683, (408.6194038391113, 825.8199316263199)
0.013453426770865917, (468.84117126464844, 464.4156903028488)
0.013424432836472988, (437.74709701538086, 759.2614364624023)
0.013419211842119694, (180.36108016967773, 442.9339027404785)
0.01340445876121521, (252.87420749664307, 635.2967667579651)
0.01339301373809576, (375.4119396209717, 567.5719064474106)
0.013383992947638035, (188.14570903778076, 457.69568502902985)
0.013378157280385494, (277.7663230895996, 369.06555235385895)
0.013373047113418579, (235.4802131652832, 304.8344323039055)
