0.018841475248336792, (244.79971343278885, 915.8996032476425)
0.018836187198758125, (288.6679349541664, 901.8151303529739)
0.0188115406781435, (400.60436260700226, 918.7649164795876)
0.018794922158122063, (280.93900483846664, 890.7392244338989)
0.018749302253127098, (302.8648098707199, 870.9277004599571)
0.018689973279833794, (334.79598408937454, 937.4192870855331)
0.01858815923333168, (339.0247714519501, 920.3198115229607)
0.018497100099921227, (283.6750205755234, 886.5421201586723)
0.018422503024339676, (332.9310237765312, 939.5804084539413)
0.018317217007279396, (328.88031792640686, 931.4769978523254)
0.01826191507279873, (314.0526679158211, 865.1049879789352)
0.01821896806359291, (329.86395049095154, 940.5981218218803)
0.018203401938080788, (375.94304394721985, 935.0436426401138)
0.018166493624448776, (213.87139838933945, 876.1635731458664)
0.018155954778194427, (279.6061969399452, 870.4885637760162)
0.018147163093090057, (317.0254073739052, 868.1822817921638)
0.018097182735800743, (323.73649871349335, 965.4046964645386)
0.018082542344927788, (267.11325162649155, 892.0788018703461)
0.018033545464277267, (243.20141512155533, 908.5837306976318)
0.018013477325439453, (228.26357299089432, 895.5969803333282)
0.01790759712457657, (276.60747331380844, 899.7282180786133)
0.017805857583880424, (219.41937392950058, 903.9617912769318)
0.017769042402505875, (353.3662748336792, 914.2247341871262)
0.017766188830137253, (355.0115622282028, 925.5295441746712)
0.01769646815955639, (295.1711529493332, 926.9409471154213)
0.017650464549660683, (382.3491246700287, 940.5874751210213)
0.017608610913157463, (358.6273366212845, 923.191560447216)
0.01751454547047615, (327.6682673692703, 971.7254997491837)
0.017422156408429146, (309.59577637910843, 870.1219676733017)
0.017379125580191612, (310.9619117975235, 930.3721245527267)
0.017363449558615685, (264.6415547132492, 887.4582926034927)
0.01730724796652794, (240.97740465402603, 902.664482831955)
0.017294608056545258, (227.1672586798668, 901.0963191390038)
0.01725137047469616, (255.99056321382523, 920.9220651984215)
0.017247917130589485, (372.49380254745483, 924.7170578837395)
0.017244555056095123, (333.31099516153336, 941.1976740956306)
0.017234787344932556, (239.98006868362427, 911.0973055362701)
0.017106471583247185, (205.03115344047546, 869.2053979635239)
0.0170876644551754, (11.794411584734917, 1313.4601258039474)
0.017055153846740723, (403.524338722229, 922.6442087888718)
0.017002172768115997, (270.7407837510109, 890.2895999550819)
0.01687786728143692, (282.8818130493164, 881.3174503445625)
0.01682422123849392, (197.97563588619232, 877.9298925995827)
0.016794385388493538, (280.35092997550964, 888.3887665867805)
0.016760380938649178, (289.40932059288025, 866.6074440479279)
0.016757065430283546, (270.87808978557587, 929.019516825676)
0.0166608989238739, (391.0127316713333, 943.7076735496521)
0.01665748655796051, (305.35642379522324, 915.687304854393)
0.01665119081735611, (252.4664865732193, 859.2531162500381)
0.016640031710267067, (182.17119455337524, 871.3332285284996)
0.01657610759139061, (301.52260833978653, 860.1439431905746)
0.016526401042938232, (322.47490668296814, 894.9777237176895)
0.01650295965373516, (228.89752811193466, 873.4136256575584)
0.016501789912581444, (325.14968597888947, 933.2084374427795)
0.016495732590556145, (319.72912073135376, 870.2272428870201)
0.016283340752124786, (313.74870336055756, 934.6788739562035)
0.016276780515909195, (333.07550579309464, 973.7531400918961)
0.01622389256954193, (276.1749268770218, 886.6920479536057)
0.016109637916088104, (329.39590072631836, 1025.7836466431618)
0.016059108078479767, (297.8428149819374, 921.9408909082413)
0.01605702005326748, (183.97701054811478, 870.1626476049423)
0.016055379062891006, (314.78154265880585, 857.6094722151756)
0.01597629487514496, (238.14322650432587, 894.6433060765266)
0.015950743108987808, (327.4984288215637, 1000.2898830771446)
0.01593131758272648, (282.9950387477875, 883.5809866189957)
0.01590532436966896, (283.123516023159, 878.0951548218727)
0.015814688056707382, (319.95203644037247, 933.7436327934265)
0.0157794002443552, (228.72170609235764, 887.5400497317314)
0.015721194446086884, (263.53858745098114, 879.4638915061951)
0.015698565170168877, (287.2820498943329, 863.7311663031578)
0.015687016770243645, (218.50773131847382, 883.5564356446266)
0.0156851839274168, (366.85879468917847, 941.0393242835999)
0.015677470713853836, (314.8149747848511, 868.5673904418945)
0.015601513907313347, (375.76312136650085, 937.5126443505287)
0.015569083392620087, (383.90876054763794, 951.3705967664719)
0.015497537329792976, (351.7383939027786, 931.6887400746346)
0.015493068844079971, (321.0980805158615, 1008.3543617129326)
0.015421764925122261, (341.3892889022827, 940.856264591217)
0.015413339249789715, (207.86039417982101, 895.1785808801651)
0.015368609689176083, (324.01609003543854, 1008.3078817129135)
0.015307346358895302, (282.25651931762695, 945.1632523536682)
0.015288612805306911, (322.77405935525894, 928.9347404837608)
0.015277252532541752, (322.5099288225174, 981.8239749670029)
0.015224581584334373, (268.5153506398201, 886.6177594065666)
0.015203206799924374, (366.09722006320953, 1051.196606516838)
0.015160196460783482, (291.3620663881302, 932.9306697845459)
0.0151589997112751, (389.4684519767761, 946.5163367986679)
0.015158061869442463, (397.5329167842865, 917.6916654706001)
0.01514023169875145, (328.170627951622, 1000.9145424962044)
0.015116282738745213, (201.49973344802856, 884.7421920895576)
0.01507184375077486, (360.2903233766556, 929.1099343299866)
0.01503931637853384, (325.20341169834137, 1009.7994527220726)
0.01499360054731369, (277.4103673696518, 885.4453510642052)
0.014985608868300915, (292.83927261829376, 868.8463498950005)
0.014977678656578064, (382.221630692482, 938.343881547451)
0.014969687908887863, (374.05184841156006, 996.1306778788567)
0.014956897124648094, (260.67122822999954, 930.5708364844322)
0.01483200490474701, (306.832981467247, 882.0383273363113)
0.01479535736143589, (269.58463472127914, 847.5867951512337)
0.014779332093894482, (314.4706950187683, 923.0620520710945)
0.01475612260401249, (392.6934177875519, 913.7067801356316)
0.014749997295439243, (345.34220892190933, 972.6829082965851)
0.014703675173223019, (388.69930386543274, 945.4047099947929)
0.014660884626209736, (381.0458993911743, 948.2419763207436)
0.01464452687650919, (282.3923817873001, 875.2826778292656)
0.014633328653872013, (225.71402817964554, 871.0928037762642)
0.01461545005440712, (212.43998873233795, 914.9530797600746)
0.014577153138816357, (265.29222589731216, 892.7482727766037)
0.014563841745257378, (290.7060602903366, 874.6272701025009)
0.014560885727405548, (373.9856117963791, 960.0722089409828)
0.014555763453245163, (286.3860563635826, 937.1129958033562)
0.014522545039653778, (239.67484885454178, 906.0644352436066)
0.014387670904397964, (235.70822542905807, 915.3660764098167)
0.014380172826349735, (275.3947532773018, 885.3369771838188)
0.014374281279742718, (262.23948365449905, 875.9128989577293)
0.014368499629199505, (210.3964866399765, 884.8404754400253)
0.014322294853627682, (277.83862495422363, 929.3894499540329)
0.014321432448923588, (287.34165447950363, 866.3036952614784)
0.014280008152127266, (236.62723231315613, 883.3002792000771)
0.01427009142935276, (361.376637339592, 1054.779221355915)
0.014262366108596325, (306.5821359157562, 938.5379852056503)
0.014244899153709412, (273.73429799079895, 875.3938325643539)
0.014230563305318356, (277.8569728732109, 934.2226548790932)
0.01421274896711111, (361.6351819038391, 924.2147560715675)
0.01420303713530302, (246.13250041007996, 930.5378634929657)
0.014166111126542091, (291.9955821633339, 883.5740742087364)
0.014156279154121876, (259.0678879022598, 879.2726481556892)
0.01413639634847641, (319.0864623785019, 915.9876371622086)
0.014091012999415398, (388.4503412246704, 920.1461272835732)
0.014090383425354958, (215.58633255958557, 895.915507376194)
0.014087536372244358, (217.0630994439125, 891.248915374279)
0.014027019031345844, (253.86511266231537, 922.2799962759018)
0.014013117179274559, (362.86007809638977, 947.268518269062)
0.01398889347910881, (263.69045466184616, 889.9900621771812)
0.013911515474319458, (323.9069230556488, 1062.071575820446)
0.01391113456338644, (376.20481038093567, 915.0411136746407)
0.013894923031330109, (316.88178312778473, 928.3468677997589)
0.013865185901522636, (253.59093993902206, 900.4312976002693)
0.013854348100721836, (322.83659291267395, 1059.9520878195763)
0.01381627656519413, (266.1538876891136, 859.5046644210815)
0.013809203170239925, (263.51346105337143, 928.9971905350685)
0.013799802400171757, (352.1572369337082, 925.0031681060791)
0.013792178593575954, (317.26378387212753, 1058.577153801918)
0.013785513117909431, (192.49904358386993, 878.4961540699005)
0.013769809156656265, (234.07898461818695, 921.4335835576057)
0.013748674653470516, (225.63094997406006, 920.8882182240486)
