0.02176663652062416, (163.6859484910965, 993.1715726852417)
0.021747801452875137, (280.11256766319275, 752.4389147758484)
0.02174680121243, (33.14707249403, 660.5932309627533)
0.02166169323027134, (18.081994608044624, 655.7353084087372)
0.02163156494498253, (38.4580864906311, 687.7340190410614)
0.021568289026618004, (120.82530754804611, 693.3404624462128)
0.021448956802487373, (18.371753618121147, 579.8301494121552)
0.021309226751327515, (38.48036774992943, 689.4223988056183)
0.021062880754470825, (296.681955575943, 740.2807703018188)
0.02085832506418228, (62.93042752146721, 699.3920645713806)
0.020746033638715744, (161.5725218653679, 833.8988320827484)
0.020281780511140823, (197.30244135856628, 733.5979907512665)
0.020229091867804527, (165.62637674808502, 993.7555904388428)
0.020066339522600174, (286.6926811337471, 751.7686758041382)
0.01996242254972458, (162.61131608486176, 995.1305251121521)
0.01982482522726059, (149.70563435554504, 771.52889585495)
0.019763439893722534, (89.35322123765945, 772.66557097435)
0.01968342810869217, (39.161109402775764, 668.0341379642487)
0.019658880308270454, (48.41803178191185, 771.8041527271271)
0.01959807425737381, (39.72442325949669, 695.2603533267975)
0.019591011106967926, (64.40891095995903, 711.8906478881836)
0.01953459344804287, (82.0227639079094, 691.6063520908356)
0.019433872774243355, (159.3928245306015, 994.6455903053284)
0.019419293850660324, (294.50213849544525, 750.8772468566895)
0.019329482689499855, (138.03559172153473, 737.7581248283386)
0.0193110890686512, (40.53463143110275, 695.8315887451172)
0.019255751743912697, (161.55905902385712, 830.382737159729)
0.01910359039902687, (298.4855315685272, 729.3199574947357)
0.019097864627838135, (90.50238680839539, 709.4666883945465)
0.01898459903895855, (11.394952476024628, 1100.10684299469)
0.01896585151553154, (141.40167844295502, 787.8979861736298)
0.018869364634156227, (26.76304693520069, 694.7838342189789)
0.018830548971891403, (15.126511722803116, 656.2279443740845)
0.01881883107125759, (45.27108830213547, 695.489006280899)
0.018638357520103455, (94.10286724567413, 734.2564001083374)
0.01838485151529312, (13.595124192535877, 695.3335540294647)
0.018352797254920006, (295.3095668554306, 700.2800002098083)
0.018274473026394844, (296.4011005163193, 735.2781929969788)
0.01823260635137558, (19.120743922889233, 778.8817555904388)
0.01819801516830921, (147.84695822000504, 985.7269341945648)
0.018185246735811234, (278.14103972911835, 746.6230316162109)
0.018107213079929352, (18.945361331105232, 738.7033030986786)
0.018106840550899506, (168.57556015253067, 991.7515425682068)
0.018058864399790764, (59.52504709362984, 684.5668580532074)
0.01798900216817856, (82.90358784794807, 700.9367423057556)
0.017817186191678047, (139.2926824092865, 782.4058692455292)
0.017784204334020615, (39.80532433092594, 696.4595904350281)
0.017751190811395645, (300.84055376052856, 721.4330184459686)
0.017686838284134865, (160.79034274816513, 832.1191499233246)
0.017663126811385155, (159.3878123164177, 993.4641373157501)
0.0176421906799078, (49.68764445185661, 795.1750252246857)
0.01763795129954815, (288.13573694229126, 747.7524819374084)
0.0176315326243639, (90.90687078237534, 699.1683340072632)
0.01761411502957344, (290.85529935359955, 686.4258542060852)
0.017577722668647766, (51.38037011027336, 802.260805606842)
0.0175081305205822, (43.446368634700775, 686.337171792984)
0.017467591911554337, (144.59940266609192, 692.2000558376312)
0.017402756959199905, (133.98347315192223, 797.0375146865845)
0.017399437725543976, (199.6187685728073, 1110.4838762283325)
0.01733614131808281, (67.04310321807861, 725.1945977210999)
0.017283210530877113, (121.82715165615082, 718.5853364467621)
0.01721843145787716, (298.6033955812454, 730.5131607055664)
0.017206324264407158, (293.9518213272095, 740.1983599662781)
0.01710631139576435, (168.81323832273483, 997.0401742458344)
0.017095394432544708, (62.16325083374977, 698.4691958427429)
0.0170807633548975, (166.26732432842255, 996.8754329681396)
0.017074111849069595, (9.964559778571129, 692.3108096122742)
0.016938433051109314, (88.6205997467041, 691.1964440345764)
0.016869286075234413, (109.0436618924141, 1038.1018781661987)
0.016803953796625137, (161.99905616044998, 832.0218930244446)
0.016772015020251274, (51.42944875359535, 841.2736043930054)
0.01674538664519787, (304.01836597919464, 729.1556131839752)
0.016719866544008255, (96.3821759223938, 1028.00621509552)
0.016693850979208946, (21.129771515727043, 697.9722726345062)
0.01654500514268875, (172.22520476579666, 836.7457995414734)
0.016483644023537636, (103.97357630729675, 1035.8366260528564)
0.01637735776603222, (305.6441708803177, 728.7107720375061)
0.016282791271805763, (13.914276503026485, 694.7661294937134)
0.0162025298923254, (294.5159947872162, 717.5926809310913)
0.016200417652726173, (293.2484006881714, 720.841775894165)
0.01616380363702774, (298.26280450820923, 674.428640127182)
0.016151318326592445, (145.97180849313736, 792.6763565540314)
0.016100456938147545, (301.0200012922287, 721.7424938678741)
0.01603102870285511, (237.81686997413635, 717.9627335071564)
0.01598386839032173, (18.211238741874695, 611.2583391666412)
0.015975970774888992, (48.34216430783272, 686.2076017856598)
0.015972381457686424, (151.9144641160965, 826.033488035202)
0.015941033139824867, (16.791549388319254, 568.2470115423203)
0.01588696800172329, (50.411969274282455, 686.561140537262)
0.015850098803639412, (18.419660463929176, 1138.0911004543304)
0.015837443992495537, (292.69596230983734, 717.8354659080505)
0.015797285363078117, (155.48216843605042, 833.1512639522552)
0.015775851905345917, (32.700438022613525, 654.2123844623566)
0.01573561131954193, (89.82324889302254, 686.1568694114685)
0.015703141689300537, (62.685376435518265, 704.6168639659882)
0.015577767044305801, (82.59821912646294, 1023.3319294452667)
0.015505809336900711, (62.02333649992943, 685.7382280826569)
0.015454497188329697, (47.62815472483635, 699.2334365844727)
0.01530332863330841, (155.99303793907166, 770.5814151763916)
0.015248019248247147, (156.39033716917038, 991.2743089199066)
0.015231210738420486, (50.283148527145386, 805.6650352478027)
0.015225361101329327, (34.864942617714405, 707.4861409664154)
0.015211326070129871, (184.52769303321838, 749.2755646705627)
0.015149620361626148, (151.8512383699417, 991.2001554965973)
0.015142393298447132, (44.33303017914295, 678.1323416233063)
0.015091256238520145, (220.51891481876373, 759.7435827255249)
0.015059036202728748, (19.44645231217146, 975.7988705635071)
0.015050875954329967, (21.236789986491203, 699.5304472446442)
0.015041307546198368, (251.47677874565125, 841.7434544563293)
0.015014960430562496, (296.07867658138275, 706.686808347702)
0.015005308203399181, (159.44116759300232, 830.5852696895599)
0.014965103939175606, (219.0560667514801, 750.2501978874207)
0.014963185414671898, (106.89049679040909, 1038.6494543552399)
0.014958766289055347, (20.78746123611927, 750.7251291275024)
0.014883856289088726, (176.94854092597961, 995.547022819519)
0.014863516204059124, (56.83803413808346, 805.7342662811279)
0.014788630418479443, (62.931248635053635, 705.2187452316284)
0.014670167118310928, (278.23883777856827, 760.4090580940247)
0.014647390693426132, (146.51620680093765, 795.3068182468414)
0.014635165221989155, (70.88292115926743, 702.4950757026672)
0.014634471386671066, (161.94643646478653, 994.7426884174347)
0.014617557637393475, (24.604360699653625, 1144.4979085922241)
0.014604768715798855, (12.407163143157959, 734.1382627487183)
0.01460089161992073, (23.51715499162674, 627.5907497406006)
0.014589562080800533, (286.6143845319748, 707.2184264659882)
0.014553014189004898, (262.9316554069519, 757.9488158226013)
0.014434224925935268, (27.283029943704605, 673.5265724658966)
0.014419607818126678, (34.721525721251965, 696.4617340564728)
0.014408781193196774, (218.31843304634094, 760.4870223999023)
0.01435768511146307, (13.73253883421421, 695.272579908371)
0.01435087714344263, (153.07115656137466, 810.0688276290894)
0.014332341030240059, (296.17033338546753, 724.2984051704407)
0.014323963783681393, (26.99240705370903, 695.0817182064056)
0.014188750647008419, (123.87298181653023, 742.1175363063812)
0.01417568325996399, (250.75190651416779, 727.3783128261566)
0.014127467758953571, (21.488610982894897, 672.7681274414062)
0.014126981608569622, (77.98546814918518, 1024.2776634693146)
0.014039462432265282, (153.93147832155228, 784.9852809906006)
0.014026695862412453, (152.56909692287445, 996.046327829361)
0.013989529572427273, (286.3150544166565, 746.0701360702515)
0.01396587211638689, (51.78763389587402, 694.3177950382233)
0.013962352648377419, (13.266792088747025, 691.8937561511993)
0.01394929550588131, (62.76634165644646, 702.6450498104095)
0.01393292099237442, (40.60802701115608, 713.2804291248322)
0.013912560418248177, (117.88398459553719, 1044.3285427093506)
0.013833042234182358, (294.4264934062958, 727.2063467502594)
0.013824932277202606, (127.66311383247375, 766.3749947547913)
0.013791991397738457, (131.26970130205154, 980.6764826774597)
0.013784898445010185, (291.7143894433975, 679.4758365154266)
0.013782933354377747, (18.728223830461502, 1133.65825009346)
0.013743328861892223, (38.78983348608017, 689.5425209999084)
0.013740051537752151, (169.60929083824158, 835.3962707519531)
0.013732628896832466, (112.75325635075569, 1041.224499464035)
0.013679495081305504, (139.8887338936329, 795.7443552017212)
0.013672721572220325, (42.92999082803726, 716.9737300872803)
0.013665412552654743, (50.83725906908512, 870.9864206314087)
0.01361843291670084, (55.65174739062786, 865.1678380966187)
0.013609718531370163, (90.8840763270855, 1021.3474123477936)
0.013594294898211956, (254.76874285936356, 745.5712280273438)
0.013532562181353569, (251.14633184671402, 724.662344455719)
0.013500536791980267, (28.668522268533707, 705.3029816150665)
0.013492340222001076, (12.039466768503189, 167.37664192914963)
0.013487867079675198, (295.67379915714264, 726.9816634654999)
0.013476635329425335, (161.1729987859726, 787.7240352630615)
0.01346962433308363, (296.2714672088623, 769.2854769229889)
0.01345063466578722, (34.647820085287094, 712.8058948516846)
0.013429727405309677, (83.48670679330826, 1065.315946340561)
0.013421092182397842, (21.26936510205269, 724.1579582691193)
0.013416704721748829, (50.8935267329216, 808.558765411377)
0.013398092240095139, (20.91145794093609, 713.1402204036713)
0.01338080782443285, (33.72549783438444, 701.6862952709198)
0.013379688374698162, (39.99940222501755, 695.9023282527924)
0.013339448720216751, (26.72301337122917, 699.3495097160339)
0.013337497599422932, (11.865048557519913, 274.34239929914474)
0.013333764858543873, (74.93523645401001, 693.7507674694061)
0.013325636275112629, (297.89142167568207, 729.0369200706482)
0.013302396982908249, (159.48224037885666, 763.6574385166168)
0.0133007001131773, (56.40621392428875, 805.2651307582855)
0.013266638852655888, (213.79050481319427, 744.3057768344879)
0.013264809735119343, (11.485678043216467, 226.2369339466095)
0.013261315412819386, (24.643079198896885, 693.9001858234406)
0.013248124159872532, (302.86914908885956, 743.060332775116)
0.01323864609003067, (10.71416698768735, 599.7898850440979)
0.013215587474405766, (28.790329337120056, 720.1385886669159)
0.013208836317062378, (304.32748103141785, 968.2503855228424)
0.013190384022891521, (156.679625749588, 834.0124440193176)
0.013156011700630188, (162.9873690009117, 816.0185680389404)
0.01314192358404398, (34.09426122903824, 692.8353617191315)
0.013133639469742775, (20.63331640511751, 699.5202848911285)
0.013133373111486435, (156.90627020597458, 992.675125837326)
0.013128429651260376, (56.74703165888786, 693.3020360469818)
0.01312516164034605, (152.9959904551506, 778.5209126472473)
0.013111881911754608, (11.782548025250435, 942.8672082424164)
0.01310898270457983, (20.66233977675438, 655.7165318727493)
0.013107143342494965, (11.653545521199703, 750.6501817703247)
0.013081725686788559, (13.024628799408674, 674.3898167610168)
0.013065200299024582, (285.1901288032532, 693.0104241371155)
0.01306075043976307, (99.66376492381096, 846.5376241207123)
0.013050427660346031, (152.16209828853607, 802.0119867324829)
0.013033861294388771, (165.5016016960144, 837.0421750545502)
0.012947800569236279, (70.80845214426517, 694.9274568557739)
0.012908795848488808, (293.89341962337494, 761.5535137653351)
0.012883278541266918, (70.57430219650269, 688.4248208999634)
0.012878444977104664, (114.94193461537361, 1039.46093416214)
0.012877348810434341, (129.52155047655106, 981.3435459136963)
0.012875390239059925, (162.17015570402145, 992.8027904033661)
0.012863578274846077, (51.34962111711502, 695.206207036972)
0.01284630224108696, (43.533286929130554, 723.4715230464935)
0.01283870916813612, (300.8738430738449, 728.5040316581726)
0.012837489135563374, (256.7275606393814, 747.8322722911835)
0.012836231850087643, (66.73305585980415, 790.6688153743744)
0.0128158675506711, (107.56191965937614, 1043.4637899398804)
0.012811223976314068, (83.4687107205391, 1029.062067747116)
0.012809920124709606, (12.23943679407239, 774.4855055809021)
0.012775355018675327, (51.23682491481304, 692.4905562400818)
0.012769337743520737, (171.90921288728714, 837.1170430183411)
0.012754406780004501, (34.705747082829475, 704.389004945755)
