0.019746707752346992, (442.2924995422363, 645.5369585752487)
0.01965063437819481, (525.2151012420654, 562.1606761217117)
0.019646432250738144, (507.9310894012451, 568.7154785990715)
0.019585883244872093, (343.52383613586426, 373.4714559316635)
0.019324449822306633, (482.17244148254395, 574.3611368536949)
0.019123751670122147, (313.5519742965698, 496.45130544900894)
0.019118312746286392, (452.88329124450684, 612.7212450504303)
0.018941672518849373, (445.5371856689453, 645.3230684995651)
0.018687909469008446, (498.8492012023926, 567.5543451309204)
0.018683556467294693, (496.33002281188965, 582.4806789159775)
0.018504401668906212, (492.28358268737793, 574.6352206468582)
0.018466882407665253, (470.95699310302734, 620.908110499382)
0.01843586005270481, (435.3633403778076, 647.1443276405334)
0.018328020349144936, (97.7748155593872, 285.07332414388657)
0.01825004816055298, (480.308198928833, 564.6646382212639)
0.018247148022055626, (307.16874599456787, 496.96850353479385)
0.018232334405183792, (464.0193462371826, 607.32022356987)
0.018198423087596893, (508.5989475250244, 567.3703476786613)
0.01818106696009636, (495.67604064941406, 570.0079168081284)
0.018155192956328392, (444.28820610046387, 630.6673650741577)
0.018145982176065445, (438.6353015899658, 647.0306242704391)
0.018079614266753197, (307.8519344329834, 496.1875076889992)
0.018053589388728142, (465.41004180908203, 624.6432402133942)
0.018023794516921043, (510.62307357788086, 569.2083541154861)
0.01796817034482956, (458.8031768798828, 670.5926213264465)
0.01796550303697586, (508.6578845977783, 566.4684073925018)
0.017798904329538345, (587.2403621673584, 559.8841578960419)
0.017380721867084503, (316.22726917266846, 495.9553478360176)
0.01720976084470749, (448.1363296508789, 644.9329419136047)
0.017039861530065536, (489.8633003234863, 572.9909778237343)
0.01697331666946411, (39.62281048297882, 542.4626626968384)
0.01697026938199997, (455.9420108795166, 625.4237904548645)
0.016852298751473427, (34.32462215423584, 541.0007463097572)
0.016834350302815437, (272.9990005493164, 604.0208948850632)
0.01683032512664795, (446.3397026062012, 648.7980395555496)
0.016820529475808144, (22.80406653881073, 544.5821053981781)
0.016682827845215797, (386.4426612854004, 452.55400651693344)
0.016541801393032074, (435.0567817687988, 642.7688645124435)
0.016501186415553093, (509.16152000427246, 566.4233642220497)
0.016480885446071625, (434.93661880493164, 663.9831209182739)
0.01644418202340603, (50.799864530563354, 727.5475380420685)
0.016373440623283386, (22.786375880241394, 545.2014582753181)
0.01636253111064434, (266.5998935699463, 609.9315020442009)
0.016352655366063118, (336.88697814941406, 375.24202758073807)
0.016339777037501335, (18.578074872493744, 779.547037601471)
0.016296766698360443, (459.23447608947754, 642.9964940547943)
0.016169363632798195, (267.1769380569458, 605.6533291935921)
0.016161559149622917, (21.43918126821518, 544.5145220756531)
0.016144273802638054, (471.05798721313477, 627.2352463006973)
0.016127832233905792, (44.0976083278656, 541.8542271256447)
0.016127558425068855, (450.96073150634766, 644.3608602285385)
0.016095660626888275, (439.255428314209, 644.1417714357376)
0.01604754477739334, (265.9775495529175, 601.9373604655266)
0.016040658578276634, (436.8781566619873, 650.6086784601212)
0.015818266198039055, (476.4503479003906, 606.4728698134422)
0.015797849744558334, (309.8118543624878, 496.5041838288307)
0.01572350412607193, (337.61022090911865, 372.8519545197487)
0.0157071053981781, (386.3006591796875, 452.31234043836594)
0.015696825459599495, (476.5915870666504, 572.6987356543541)
0.015659179538488388, (506.97288513183594, 566.3534414768219)
0.01563580147922039, (433.7714195251465, 658.8446346521378)
0.015622288919985294, (437.8272533416748, 651.3636807203293)
0.015579896047711372, (263.4802579879761, 606.1996772289276)
0.015553056262433529, (582.2468757629395, 552.20097386837)
0.015536746010184288, (456.3390254974365, 636.258362531662)
0.015506500378251076, (267.1255588531494, 604.4523884057999)
0.015477681532502174, (282.2753429412842, 614.0315445661545)
0.015469550155103207, (34.81951355934143, 542.2374468445778)
0.015382304787635803, (55.7170033454895, 726.5269556045532)
0.015365233644843102, (508.2318305969238, 569.5239162445068)
0.015347250737249851, (588.7409687042236, 560.5863189101219)
0.015334106050431728, (501.3265609741211, 562.9086229801178)
0.015275862067937851, (383.6354732513428, 452.722110748291)
0.015267730690538883, (40.36138653755188, 540.3533574938774)
0.01525847613811493, (512.493896484375, 541.7054324150085)
0.015235530212521553, (471.0524559020996, 567.2475465536118)
0.015194649808108807, (444.78206634521484, 663.4751319885254)
0.015094488859176636, (272.3174571990967, 602.7705291509628)
0.015081768855452538, (532.0878982543945, 548.9307208657265)
0.015063994564116001, (587.5734329223633, 560.7083402276039)
0.01502967718988657, (315.49243927001953, 496.83385676145554)
0.014950799755752087, (257.83848762512207, 599.6663751602173)
0.014929761178791523, (436.0342502593994, 647.0843195915222)
0.014922491274774075, (476.7911434173584, 572.7268087267876)
0.014868810772895813, (387.88928985595703, 452.0135256052017)
0.014852187596261501, (517.2806739807129, 562.9404836893082)
0.014704069122672081, (488.9246463775635, 555.6998590230942)
0.014666176401078701, (269.1789150238037, 604.8341970443726)
0.014628133736550808, (16.510504484176636, 541.9983801245689)
0.01454221922904253, (443.1586265563965, 643.1176241636276)
0.014504138380289078, (274.7812032699585, 605.2805440425873)
0.01448825839906931, (339.0085697174072, 374.3737304210663)
0.014318322762846947, (516.9286251068115, 567.1205121874809)
0.014294297434389591, (519.0631866455078, 555.2338311672211)
0.014257719740271568, (499.1332530975342, 573.0689957141876)
0.014237663708627224, (449.70250129699707, 650.5211172103882)
0.01412393432110548, (495.06382942199707, 573.3002272248268)
0.014109233394265175, (310.80124378204346, 494.9665518403053)
0.014093589037656784, (501.6304016113281, 578.7643017172813)
0.014062185771763325, (493.826961517334, 573.7289728522301)
0.0140528604388237, (337.21587657928467, 375.0740718841553)
0.014012912288308144, (491.69468879699707, 574.031835258007)
0.01393499132245779, (304.56202030181885, 501.55184108018875)
0.013900046236813068, (457.9287052154541, 660.1613211631775)
0.013871146366000175, (48.02269637584686, 542.0407125353813)
0.013846182264387608, (343.14212799072266, 371.10240054130554)
0.013788055628538132, (266.3372993469238, 635.5777019262314)
0.013744641095399857, (351.42743587493896, 370.1315772533417)
0.013724952936172485, (343.77174377441406, 380.4431212544441)
0.013717963360249996, (574.9871253967285, 546.7842819690704)
0.013695847243070602, (468.91984939575195, 570.9274584650993)
0.013648218475282192, (95.65641283988953, 284.73299384117126)
0.013593755662441254, (387.9538059234619, 453.5534227490425)
0.013528202660381794, (305.034875869751, 497.6811362504959)
0.013491655699908733, (11.457942426204681, 788.3780241012573)
0.013448857702314854, (302.2230386734009, 496.12230092287064)
0.013445448130369186, (509.01756286621094, 570.7056960463524)
0.013426732271909714, (384.3096733093262, 453.3983895778656)
0.013420681469142437, (311.4828824996948, 498.1895336508751)
0.01340574026107788, (433.5178852081299, 683.9180473089218)
0.013390599749982357, (94.7253167629242, 287.142265021801)
0.013369876891374588, (302.23259925842285, 479.9223557114601)
0.013360155746340752, (262.88585662841797, 606.2905062437057)
0.013356964103877544, (444.9284553527832, 652.6147148609161)
0.01328954752534628, (435.09254455566406, 646.2335124015808)
0.013264122419059277, (382.39636421203613, 450.9393963813782)
0.013257048092782497, (414.57624435424805, 601.0961337685585)
0.013236803002655506, (341.85314178466797, 372.141104221344)
0.013116004876792431, (537.789249420166, 598.3664730787277)
0.013060737401247025, (524.7694969177246, 539.5611472725868)
0.013053327798843384, (452.581262588501, 639.479858994484)
0.013042168691754341, (510.8083248138428, 567.0053234696388)
0.013032444752752781, (306.56659603118896, 491.2006011605263)
0.013031315989792347, (268.26343536376953, 624.935408115387)
0.013025760650634766, (390.16172885894775, 452.4615436196327)
0.012976112775504589, (524.5388984680176, 568.8282536268234)
0.012958109378814697, (515.2427196502686, 583.5133669376373)
0.012950158677995205, (485.81833839416504, 619.8614602088928)
0.012920795939862728, (306.7493200302124, 501.1358694434166)
0.012920752167701721, (487.22400665283203, 571.936418056488)
0.012887511402368546, (586.3103866577148, 555.9895018339157)
0.012866133823990822, (382.67533779144287, 456.32782953977585)
0.012865079566836357, (481.19139671325684, 570.4636214971542)
0.01284702867269516, (491.33124351501465, 572.995879471302)
0.01283718179911375, (350.285005569458, 370.95394003391266)
0.012826066464185715, (412.2269630432129, 673.4679574966431)
0.012817858718335629, (55.17175793647766, 732.3555344343185)
0.01281667035073042, (98.27836751937866, 286.1562726199627)
0.012810065411031246, (279.9307107925415, 600.13099193573)
0.012781881727278233, (142.05856323242188, 781.7900612354279)
0.01273383479565382, (432.7779769897461, 631.6787383556366)
0.012728567235171795, (473.250675201416, 576.9979261755943)
0.012708736583590508, (251.76613330841064, 465.29572796821594)
0.01267207134515047, (140.45495986938477, 779.0980912446976)
0.01259987149387598, (428.2914638519287, 652.8572721481323)
0.012599065899848938, (312.8462076187134, 489.32219326496124)
0.012576324865221977, (304.8774480819702, 489.53660321235657)
0.012565397657454014, (104.22124862670898, 769.3810948133469)
0.012554273009300232, (310.26451587677, 498.82671070098877)
0.012552713975310326, (452.39429473876953, 655.7592703104019)
0.012547679245471954, (276.520299911499, 626.1900813579559)
0.012538530863821507, (530.3431034088135, 519.8879762887955)
0.012512121349573135, (437.6540184020996, 664.0456540584564)
0.012476010248064995, (20.075365900993347, 630.084143280983)
0.012467816472053528, (340.65020084381104, 376.25184124708176)
0.012462868355214596, (275.82478523254395, 600.6052634716034)
0.012460779398679733, (464.4247531890869, 632.3753664493561)
0.012418759986758232, (486.710786819458, 616.8335045576096)
0.01239705365151167, (468.4382915496826, 572.2698043584824)
0.012355335056781769, (259.64741706848145, 660.6098961830139)
0.012348284013569355, (344.3226099014282, 363.4759196639061)
0.01234313752502203, (261.8792772293091, 619.1936478614807)
0.012304447591304779, (466.8711185455322, 626.9715970754623)
0.012272454798221588, (570.0398445129395, 737.8314174413681)
0.012258007191121578, (534.2501640319824, 537.8672195672989)
0.012248923070728779, (392.2133445739746, 455.5987094640732)
0.0122139360755682, (483.5602283477783, 619.3795391321182)
0.012200194410979748, (267.75801181793213, 604.2505296468735)
0.012186633422970772, (556.4874172210693, 743.3869893550873)
0.012186255306005478, (460.2348804473877, 647.3088299036026)
0.012151273898780346, (293.83320808410645, 438.0063621401787)
0.012132542207837105, (488.2133960723877, 545.0530720353127)
0.01211150549352169, (486.1656188964844, 566.3797692656517)
0.012079860083758831, (489.810848236084, 575.3652319312096)
0.01206287369132042, (23.185348510742188, 539.8316662311554)
0.012062311172485352, (511.2172603607178, 567.2906587719917)
0.012043812312185764, (491.2520408630371, 560.9741060733795)
0.012038513086736202, (313.9556646347046, 491.9368509054184)
0.012026208452880383, (322.32961654663086, 512.5056123137474)
0.01201881654560566, (260.2490425109863, 662.8705954551697)
0.012017400935292244, (11.71049177646637, 783.855511546135)
0.012013507075607777, (491.0101890563965, 567.1896922588348)
0.0120114516466856, (267.24658012390137, 607.6326664686203)
0.012003764510154724, (539.0967845916748, 560.106143116951)
0.011991470120847225, (29.46683168411255, 542.23596149683)
0.011988059617578983, (386.30361557006836, 452.04958242177963)
0.011984026990830898, (480.2644729614258, 599.2993828654289)
0.011983772739768028, (291.18354320526123, 481.405252635479)
0.011900058947503567, (12.4059297144413, 803.1105200052261)
0.011884824372828007, (276.6193628311157, 604.4000670313835)
0.011854896321892738, (22.31116145849228, 551.7446007728577)
0.011838898062705994, (415.344762802124, 629.3263931274414)
0.011788025498390198, (534.8520755767822, 798.5838484764099)
0.0117738526314497, (11.647078394889832, 425.9178594946861)
0.011765612289309502, (355.64446449279785, 363.7666393518448)
0.01174389198422432, (511.2454891204834, 562.290458381176)
0.011727925390005112, (495.13139724731445, 562.0583356618881)
0.011715291999280453, (45.50911784172058, 544.785003900528)
