0.034194283187389374, (587.5140714645386, 709.52967441082)
0.034073781222105026, (671.4640474319458, 580.4652816057205)
0.03365352004766464, (664.45969581604, 629.1464870274067)
0.03326435759663582, (674.8744750022888, 609.5210816860199)
0.03318279981613159, (671.4809328317642, 629.8498446345329)
0.03314899280667305, (646.6764497756958, 721.921242415905)
0.03302637115120888, (659.3221753835678, 632.0333717465401)
0.03276802971959114, (538.9085382223129, 853.638808965683)
0.03273935243487358, (538.667910695076, 853.2646648287773)
0.03259534388780594, (669.4955229759216, 636.1588888764381)
0.03214576095342636, (676.5824818611145, 649.4128396511078)
0.03181338310241699, (646.2678569555283, 644.8746039569378)
0.0312889888882637, (582.4499750137329, 614.4084338247776)
0.031099854037165642, (654.3735682964325, 590.16212195158)
0.03073272481560707, (674.2575442790985, 721.0147632360458)
0.030667316168546677, (630.9513181447983, 693.6919123530388)
0.030223404988646507, (660.8862543106079, 615.541155397892)
0.030168570578098297, (665.7073956727982, 736.1647007465363)
0.0300991740077734, (539.6346527338028, 852.3216372728348)
0.029321568086743355, (571.02952003479, 573.0446900129318)
0.029154205694794655, (645.4504597187042, 670.087858736515)
0.028718583285808563, (636.0008990764618, 643.8640016317368)
0.02868465706706047, (664.4958788156509, 622.274677246809)
0.028506506234407425, (510.30386686325073, 562.8580219745636)
0.02819206193089485, (640.92589199543, 741.9391852617264)
0.028167761862277985, (676.1052894592285, 717.3666791319847)
0.028088515624403954, (659.0911543369293, 668.5161991119385)
0.02749408781528473, (657.8489983081818, 652.5662494301796)
0.027314405888319016, (692.1106171607971, 626.541382342577)
0.02721414715051651, (518.4162223339081, 552.6366329789162)
0.027003386989235878, (658.7749868631363, 644.4726115465164)
0.026978153735399246, (657.1839505434036, 641.460628092289)
0.026978125795722008, (620.6598150730133, 666.0194683074951)
0.026941165328025818, (670.9629023075104, 789.0478968024254)
0.026607071980834007, (670.2907872200012, 575.1264378428459)
0.026490535587072372, (671.5829223394394, 658.0175191760063)
0.026333201676607132, (660.2351719141006, 589.6972027719021)
0.026282543316483498, (513.751408457756, 562.5921722650528)
0.026158437132835388, (682.149458527565, 662.1739037930965)
0.02612709067761898, (652.1854913234711, 619.6320310235023)
0.02600880339741707, (669.0005141496658, 607.9763168990612)
0.025692934170365334, (664.716489315033, 627.6130840182304)
0.025588534772396088, (642.9547637701035, 635.9110749959946)
0.02548918128013611, (675.7633072137833, 656.5240412950516)
0.025409242138266563, (517.6345002651215, 553.0819669961929)
0.025228701531887054, (682.4109071493149, 653.1287766098976)
0.025142867118120193, (672.5988817214966, 698.718346953392)
0.025022393092513084, (667.1355873346329, 734.7165110707283)
0.02486499212682247, (633.7887847423553, 622.8791953325272)
0.024840332567691803, (598.9951276779175, 672.1182799339294)
0.02477024309337139, (603.899257183075, 569.9346218407154)
0.024653077125549316, (539.4578003883362, 853.4726727604866)
0.02458903007209301, (664.6654522418976, 606.503298163414)
0.02410794608294964, (646.0072547197342, 650.5410324037075)
0.024102920666337013, (638.3577454090118, 633.270415097475)
0.02394990622997284, (539.5861124992371, 852.2749189138412)
0.023935679346323013, (515.506643652916, 556.745345801115)
0.023923076689243317, (631.4466655254364, 601.5118626058102)
0.023920178413391113, (690.0846654176712, 574.5009044408798)
0.023853348568081856, (670.3879523277283, 721.0712543129921)
0.02380056120455265, (653.4935808181763, 629.6964209079742)
0.023775016888976097, (656.5208494663239, 629.750051677227)
0.023709429427981377, (556.4106571674347, 613.279605448246)
0.0234608706086874, (538.1015938520432, 853.9016394615173)
0.023346245288848877, (505.65708100795746, 566.822845429182)
0.023298336192965508, (576.8019568920135, 590.2740314900875)
0.023145904764533043, (666.6956782341003, 585.050394564867)
0.022828752174973488, (651.7964923381805, 701.6521486639977)
0.022635528817772865, (656.9401067495346, 781.1027565598488)
0.022213956341147423, (588.6318510770798, 578.86827647686)
0.022080600261688232, (665.1804780960083, 767.3924278020859)
0.021518846973776817, (647.26591527462, 709.6548128724098)
0.021509220823645592, (665.6765872240067, 617.1202041506767)
0.021506641060113907, (689.9453926086426, 849.2735821604729)
0.021465923637151718, (573.4401965141296, 627.2927295565605)
0.02145286649465561, (660.2343255281448, 801.1953852176666)
0.0213227067142725, (641.8731248378754, 647.900213599205)
0.02115444280207157, (560.1251488924026, 653.6136384904385)
0.021134398877620697, (638.4725999832153, 636.4479785859585)
0.021095098927617073, (652.8978943824768, 685.2531306743622)
0.02101512998342514, (653.291802406311, 668.0765857100487)
0.02100871130824089, (513.9341008663177, 571.2682800292969)
0.02099480852484703, (659.497504234314, 669.9341171979904)
0.020956555381417274, (587.0206707715988, 626.405001282692)
0.020953483879566193, (669.2808794975281, 644.458627820015)
0.020945033058524132, (558.5323774814606, 624.0519214868546)
0.02089124545454979, (660.0923442840576, 695.7199499607086)
0.0207491684705019, (604.448350071907, 593.9538173377514)
0.020616987720131874, (653.2640832662582, 651.1610835492611)
0.02051720581948757, (656.6991829872131, 778.332866370678)
0.020514490082859993, (623.068037033081, 651.0246230363846)
0.02040174789726734, (643.0367362499237, 646.0518192052841)
0.020327085629105568, (606.8920356035233, 671.483529984951)
0.02030365541577339, (682.8919506072998, 725.6398013234138)
0.02030080184340477, (661.2187993526459, 669.4951394200325)
0.020297946408391, (666.471089720726, 617.9756745100021)
0.02028750441968441, (658.9297485351562, 599.5021786391735)
0.020213432610034943, (517.9356443881989, 554.8484850823879)
0.02016591839492321, (665.648021697998, 628.5335071980953)
0.020119864493608475, (668.0861210823059, 678.7471224665642)
0.020091591402888298, (672.4351060390472, 826.8324819803238)
0.02009136788547039, (633.5171794891357, 657.2727665603161)
0.020069537684321404, (658.3140027523041, 761.6649794578552)
0.02004646696150303, (660.7420724630356, 686.3042937517166)
0.0200000312179327, (639.108447432518, 628.3152498304844)
0.019952518865466118, (617.0449429750443, 684.6511153578758)
0.01993086002767086, (661.124427318573, 714.7281247377396)
0.019930459558963776, (657.9959732294083, 749.6975315213203)
0.019908402115106583, (673.1258416175842, 690.6269337534904)
0.019840670749545097, (673.4568631649017, 584.0421361029148)
0.019832860678434372, (682.6745563745499, 847.8171293735504)
0.019812310114502907, (652.8704291582108, 685.6480914950371)
0.019776487722992897, (637.4938815832138, 687.1470516324043)
0.019722122699022293, (673.3881789445877, 625.7641334533691)
0.019704274833202362, (688.3198237419128, 571.354446798563)
0.01969798468053341, (518.7160122394562, 565.0706288814545)
0.01963546685874462, (697.3263436555862, 848.3857744336128)
0.019568223506212234, (652.520871758461, 673.6375005841255)
0.019556492567062378, (671.1899876594543, 605.563130915165)
0.019547170028090477, (589.15263235569, 615.20999532938)
0.019512983039021492, (642.8491348028183, 649.377125531435)
0.019420405849814415, (676.025179028511, 647.5934455990791)
0.01931997947394848, (683.3693969249725, 723.2903763651848)
0.019309811294078827, (662.0253628492355, 602.5901191532612)
0.019188104197382927, (674.2390084266663, 542.9950521886349)
0.01918092742562294, (675.6843394041061, 675.3822088241577)
0.019166981801390648, (599.7985595464706, 624.0491406321526)
0.019139016047120094, (634.2611104249954, 701.2909553647041)
0.01912909932434559, (534.4265013933182, 848.7253565192223)
0.019124247133731842, (652.5181210041046, 685.4653496146202)
0.019016114994883537, (607.101389169693, 637.126109868288)
0.01898570917546749, (591.3236546516418, 657.8141592442989)
0.018971078097820282, (660.2089339494705, 690.0849054455757)
0.018945783376693726, (643.3139276504517, 666.2904824614525)
0.018917668610811234, (631.2123012542725, 759.415983080864)
0.018854888156056404, (659.5039790868759, 586.6096197962761)
0.018805406987667084, (680.0498712062836, 630.9718400537968)
0.018755292519927025, (643.9545571804047, 769.2949296832085)
0.01870696432888508, (505.2065497636795, 567.1232571899891)
0.01868310570716858, (621.458888053894, 568.2922093272209)
0.018662309274077415, (517.0861268043518, 554.7314905524254)
0.018564146012067795, (544.809964299202, 620.4870643913746)
0.018543075770139694, (518.9846551418304, 564.9029433429241)
0.018498990684747696, (679.8230820894241, 582.8501823246479)
0.018468616530299187, (652.8278559446335, 659.130893945694)
0.018428130075335503, (651.8402081727982, 548.8620199859142)
0.01839657872915268, (658.1138324737549, 758.3822996616364)
0.018307112157344818, (522.6188671588898, 572.4611475169659)
0.018258776515722275, (677.3439329862595, 628.814969420433)
0.018225351348519325, (643.5631883144379, 660.3625742197037)
0.018197810277342796, (667.7370715141296, 662.415242254734)
0.017947088927030563, (683.6473500728607, 844.2453201413155)
0.017895810306072235, (632.7484494447708, 613.1556587815285)
0.017886962741613388, (674.8008394241333, 616.7620697915554)
0.017836539074778557, (690.2018052339554, 836.1473917961121)
0.017637480050325394, (662.9514783620834, 616.6687919795513)
0.017634473741054535, (646.6448795795441, 791.0895208716393)
0.017519863322377205, (600.0404143333435, 564.9145037531853)
0.017485210672020912, (621.852245926857, 619.1217839121819)
0.017481015995144844, (574.0902209281921, 591.0982768237591)
0.017442338168621063, (680.3248196840286, 619.0430857241154)
0.01744159311056137, (588.5156846046448, 600.8500589132309)
0.017411261796951294, (676.0551834106445, 670.6602380871773)
0.017398973926901817, (501.70657455921173, 562.3022880256176)
0.017359917983412743, (659.7891688346863, 655.3474616706371)
0.017266469076275826, (649.534906744957, 647.7923561632633)
0.017221465706825256, (644.906656742096, 633.6464263796806)
0.01718694344162941, (526.7311179637909, 730.2634092569351)
0.01713000237941742, (641.7026203870773, 613.1988414824009)
0.01710711419582367, (688.7776762247086, 648.3364502489567)
0.01702822931110859, (670.6634932756424, 627.8301495909691)
0.016977787017822266, (522.629531621933, 547.3763682246208)
0.016960090026259422, (651.7875629663467, 756.7330939173698)
0.016929399222135544, (672.8673553466797, 524.20835262537)
0.01689792238175869, (649.4316476583481, 599.8255125880241)
0.01689295470714569, (671.8011629581451, 775.1293217539787)
0.016833484172821045, (565.106891989708, 596.2211276292801)
0.016823139041662216, (689.4078528881073, 553.0619051158428)
0.016796976327896118, (568.512876033783, 615.5692023038864)
0.016774797812104225, (658.0785381793976, 631.6030543446541)
0.016739491373300552, (644.2794847488403, 678.9241437315941)
0.016700154170393944, (649.2630898952484, 758.0464518666267)
0.01665244810283184, (667.5669479370117, 649.448792129755)
0.016625219956040382, (676.2910711765289, 705.6029486656189)
0.01661047711968422, (573.8053697347641, 602.4639875292778)
0.01660776510834694, (608.1423592567444, 647.7912040948868)
0.016602415591478348, (683.2120960950851, 544.9642945826054)
0.016568079590797424, (516.8221390247345, 552.9470955431461)
0.01654486544430256, (514.782772064209, 557.1877797842026)
0.01654426008462906, (536.1756002902985, 612.2657058238983)
0.016499700024724007, (666.2236487865448, 783.3260101675987)
0.016498060896992683, (625.2410906553268, 679.4862736463547)
0.01647033914923668, (643.4639918804169, 674.7199681401253)
0.016449248418211937, (512.5784021615982, 556.7740680575371)
0.016423393040895462, (536.1496585607529, 855.0741272568703)
0.01641721837222576, (580.9122610092163, 624.5792907178402)
0.01638374850153923, (658.5735893249512, 572.6013025939465)
0.016332488507032394, (509.1438525915146, 550.0349447727203)
0.016314802691340446, (642.4312317371368, 763.2779546380043)
0.01627589575946331, (583.3819729089737, 666.7608441710472)
0.01625335030257702, (687.7992540597916, 641.7569480240345)
0.01616256684064865, (602.4322164058685, 558.6463778018951)
0.016139283776283264, (644.4451224803925, 588.0607095062733)
0.016122234985232353, (561.257444024086, 670.259318292141)
0.016086162999272346, (645.9821170568466, 703.1029602885246)
0.01607036031782627, (572.9502236843109, 612.3595795333385)
0.01606638729572296, (661.2052994966507, 673.2221203446388)
0.01606564037501812, (650.4446446895599, 627.3738113343716)
0.016052108258008957, (674.2133629322052, 558.1366471350193)
0.016043653711676598, (668.1388932466507, 660.5249761343002)
0.016031501814723015, (657.2239845991135, 600.7410891354084)
0.01601213775575161, (660.7300961017609, 665.9942817091942)
0.01599464751780033, (646.9241446256638, 778.2898028492928)
0.01597744971513748, (659.979140162468, 639.8480104506016)
0.01595337875187397, (644.7452509403229, 688.3517973423004)
0.015928955748677254, (540.7000833749771, 622.0723104774952)
0.015893014147877693, (649.0485733747482, 629.3378495573997)
0.01588772051036358, (633.176509141922, 597.6966094076633)
0.01583215221762657, (653.4552818536758, 585.8088130950928)
0.015804078429937363, (682.6368498802185, 710.5561276078224)
0.015793511644005775, (682.097744345665, 642.2647718191147)
0.015769368037581444, (668.2319957017899, 600.2873331010342)
0.015766164287924767, (523.5974586009979, 547.7302915751934)
0.015743115916848183, (520.4519921541214, 574.5378500819206)
0.015736836940050125, (654.8587590456009, 633.9952250123024)
0.015725592151284218, (682.9401522874832, 845.1681666374207)
0.01571889966726303, (546.0794585943222, 586.5203146338463)
0.015715301036834717, (666.445232629776, 728.3985680937767)
0.01571246050298214, (574.8481595516205, 559.8281615972519)
0.01568055897951126, (582.6619946956635, 581.8969847857952)
0.015676770359277725, (634.3562442064285, 631.2560831308365)
0.0156173687428236, (666.315735578537, 541.3619356751442)
0.015583076514303684, (693.2051634788513, 565.0807591378689)
0.015547718852758408, (541.3805776834488, 852.4884885549545)
0.01552395336329937, (657.4541169404984, 562.6330508291721)
0.015513528138399124, (651.316168308258, 573.4723854660988)
0.015410633757710457, (668.0185371637344, 629.9522595405579)
0.01538737490773201, (651.6486710309982, 642.7614324688911)
0.015378880314528942, (647.2227072715759, 636.1178911328316)
0.015363812446594238, (651.4022034406662, 538.6598188877106)
0.015344498679041862, (507.6942050457001, 567.4923560619354)
0.015322028659284115, (669.9921822547913, 613.775868833065)
