0.027127161622047424, (280.3349733352661, 577.9598190188408)
0.026903117075562477, (273.0171203613281, 654.8141410946846)
0.026502879336476326, (348.36461544036865, 561.8778713047504)
0.026456071063876152, (275.2345323562622, 472.10705828666687)
0.02580353245139122, (312.359356880188, 606.1362040638924)
0.02576322667300701, (267.0086622238159, 465.09058979153633)
0.025732098147273064, (346.8564033508301, 558.567897260189)
0.025303179398179054, (316.71624183654785, 649.3562358021736)
0.02520311065018177, (345.1413869857788, 559.7312886416912)
0.025030843913555145, (280.33924102783203, 464.8777685165405)
0.02498873509466648, (286.5313529968262, 503.12626028060913)
0.024752460420131683, (321.97110652923584, 656.6141738891602)
0.02453802339732647, (332.6399803161621, 578.9788389205933)
0.024468690156936646, (299.64845180511475, 615.8466713428497)
0.024406734853982925, (330.8177947998047, 630.564616560936)
0.024212880060076714, (274.6293783187866, 654.6951011419296)
0.024184351786971092, (336.6247892379761, 555.7908329367638)
0.024121778085827827, (359.56852436065674, 615.0383951663971)
0.024046165868639946, (270.83518505096436, 465.18218421936035)
0.024000685662031174, (279.2442560195923, 659.3149155974388)
0.023876400664448738, (278.1647205352783, 464.101384550333)
0.023575885221362114, (321.2242126464844, 660.3816097974777)
0.023421786725521088, (324.81563091278076, 659.0825216174126)
0.023265201598405838, (305.48095703125, 598.6335524916649)
0.02284945361316204, (315.7538890838623, 621.2864254117012)
0.022578075528144836, (332.52222537994385, 587.4670144617558)
0.022541537880897522, (70.52386999130249, 535.4659091234207)
0.022509530186653137, (326.4119625091553, 663.0338753461838)
0.022324347868561745, (323.59347343444824, 667.6216153502464)
0.022205566987395287, (278.3221244812012, 642.1225722432137)
0.022007061168551445, (404.22940254211426, 684.1587651371956)
0.021907864138484, (279.17282581329346, 632.1076892614365)
0.021514881402254105, (267.51105785369873, 646.8462641835213)
0.021479083225131035, (322.70305156707764, 658.9158802628517)
0.021372057497501373, (353.1996011734009, 565.1798996329308)
0.021360302343964577, (273.36206436157227, 645.2138932943344)
0.021252641454339027, (333.52530002593994, 668.5401110053062)
0.02109565958380699, (283.2765579223633, 659.0319314599037)
0.021042900159955025, (206.47926330566406, 635.9612888097763)
0.02097291499376297, (329.7959089279175, 666.6115617156029)
0.020968357101082802, (268.8328981399536, 469.46335807442665)
0.020920468494296074, (303.7466049194336, 568.0686413645744)
0.02092011272907257, (222.01199531555176, 613.5472247600555)
0.020832091569900513, (258.07909965515137, 633.2456762194633)
0.020795263350009918, (358.65726470947266, 565.4357662796974)
0.020642822608351707, (318.6554193496704, 644.0278675556183)
0.02053433656692505, (407.7725410461426, 691.2309629917145)
0.02047906443476677, (257.2309970855713, 575.9293604493141)
0.02041175216436386, (396.3006019592285, 684.6165550351143)
0.02037731185555458, (344.2713260650635, 566.3746729493141)
0.02031603641808033, (341.7463779449463, 560.3826186954975)
0.020279107615351677, (296.8654155731201, 504.3540557026863)
0.020271673798561096, (347.7909564971924, 535.6490979790688)
0.02011534757912159, (357.14471340179443, 542.2629227638245)
0.019940052181482315, (277.4157762527466, 462.58787137269974)
0.01993940770626068, (331.36017322540283, 553.7623790204525)
0.019909681752324104, (274.92430210113525, 653.7838951349258)
0.019890543073415756, (295.0925588607788, 525.8563305735588)
0.019851110875606537, (333.8352918624878, 654.4082534909248)
0.019724050536751747, (341.5171146392822, 565.3442083001137)
0.019720187410712242, (264.5321846008301, 473.26968425512314)
0.019710907712578773, (349.66349601745605, 564.9924098849297)
0.019697727635502815, (262.4568462371826, 467.4036680161953)
0.019600702449679375, (274.0561008453369, 492.36451640725136)
0.01956920698285103, (263.61796855926514, 465.3710954487324)
0.019486479461193085, (361.2513065338135, 579.5728723406792)
0.01945716328918934, (392.5307512283325, 598.7065947651863)
0.01938605308532715, (255.2466869354248, 457.6408975124359)
0.01937980391085148, (274.9285697937012, 470.325978577137)
0.019348347559571266, (339.69058990478516, 548.2850468158722)
0.019305305555462837, (404.7808647155762, 688.9296211004257)
0.01929648406803608, (343.37337017059326, 560.785481095314)
0.019202793017029762, (394.4751977920532, 688.6037738323212)
0.01919073425233364, (277.85308361053467, 465.53081163764)
0.01918547973036766, (281.81025981903076, 466.3726201951504)
0.019174156710505486, (349.01607036590576, 564.838671207428)
0.0191695187240839, (308.2568168640137, 597.733645439148)
0.019135624170303345, (310.50994396209717, 604.3664233088493)
0.019130244851112366, (325.8371353149414, 661.5441628694534)
0.019108377397060394, (346.15912437438965, 554.8622411191463)
0.019063076004385948, (284.6311569213867, 578.297074586153)
0.019049042835831642, (329.2449951171875, 662.0378178358078)
0.019046299159526825, (269.38536167144775, 466.54487457871437)
0.018720606341958046, (366.48240089416504, 659.4240416288376)
0.018695099279284477, (322.6433515548706, 651.5492535233498)
0.018641134724020958, (272.35023975372314, 471.0507882833481)
0.018635129556059837, (277.4759292602539, 651.5527525544167)
0.018544958904385567, (294.1242456436157, 622.6923069357872)
0.018532101064920425, (327.60910987854004, 674.1952741742134)
0.01838785409927368, (98.7083911895752, 20.226627465337515)
0.018346324563026428, (179.16769981384277, 788.2023081183434)
0.018314067274332047, (339.29948806762695, 595.6256250143051)
0.01822436787188053, (352.50236988067627, 489.10236245393753)
0.018165668472647667, (328.60233783721924, 660.064583003521)
0.01811991073191166, (344.8385715484619, 559.3916639387608)
0.018072757869958878, (242.00081825256348, 526.2049215435982)
0.0180668942630291, (369.12763118743896, 583.8255436718464)
0.018025051802396774, (335.8607769012451, 676.9763478040695)
0.0180219653993845, (361.35621070861816, 599.7374603450298)
0.018004044890403748, (269.25644874572754, 468.12118807435036)
0.017945652827620506, (237.83316612243652, 612.3294161558151)
0.01791369542479515, (175.22326707839966, 793.2304886579514)
0.01791335828602314, (264.8462772369385, 715.1292722821236)
0.01785895600914955, (275.54283142089844, 619.9387152791023)
0.017846781760454178, (178.70192527770996, 794.9552193880081)
0.017738601192831993, (281.676983833313, 610.6684698462486)
0.017705995589494705, (280.7007312774658, 467.52748268842697)
0.017668290063738823, (398.4572172164917, 677.876327753067)
0.017649978399276733, (396.2345361709595, 692.370991051197)
0.017622550949454308, (329.807186126709, 665.9581176638603)
0.017601676285266876, (276.5422821044922, 528.4579330682755)
0.01753157004714012, (269.80199813842773, 662.4706771373749)
0.017524132505059242, (179.40499782562256, 792.5957061052322)
0.01747165061533451, (308.52675437927246, 753.2733033895493)
0.017436113208532333, (161.62569522857666, 870.5743106007576)
0.017324114218354225, (238.0906105041504, 607.0070254206657)
0.017275994643568993, (280.7692289352417, 479.3670010268688)
0.017205405980348587, (273.3132600784302, 656.2110563516617)
0.017189092934131622, (398.103404045105, 690.0964021682739)
0.017153605818748474, (210.45775413513184, 589.8970550894737)
0.01714039407670498, (264.3885850906372, 465.3648263514042)
0.017122779041528702, (272.4209785461426, 465.9171265363693)
0.01711118593811989, (246.22268676757812, 613.5095372796059)
0.017109917476773262, (219.27509307861328, 721.6168403625488)
0.01710667833685875, (440.96837043762207, 670.403272151947)
0.017098719254136086, (279.0631055831909, 608.546817779541)
0.01707875356078148, (347.27485179901123, 560.5725869238377)
0.017078440636396408, (356.5685987472534, 657.062487244606)
0.017046939581632614, (269.6537256240845, 464.22782349586487)
0.017017846927046776, (264.1427278518677, 707.2147555947304)
0.017015589401125908, (271.3482141494751, 468.1473579108715)
0.016954660415649414, (233.5608959197998, 569.4255729019642)
0.016903672367334366, (324.43690299987793, 644.3814154863358)
0.01685456745326519, (64.26049470901489, 529.8004311025143)
0.01683199219405651, (351.6075849533081, 563.5322204828262)
0.016825245693325996, (422.5158214569092, 558.6301144063473)
0.016780737787485123, (74.84676837921143, 530.4357603788376)
0.01677883416414261, (281.5491199493408, 575.3842405676842)
0.016761936247348785, (275.6386995315552, 465.3609992861748)
0.01668587699532509, (316.6095972061157, 655.6304358839989)
0.016638508066534996, (245.53427696228027, 617.9658449292183)
0.016633009538054466, (322.60520458221436, 524.5634385943413)
0.016615290194749832, (269.6275234222412, 470.41050204634666)
0.016603047028183937, (298.0816602706909, 579.8890608251095)
0.016559256240725517, (326.8502712249756, 566.4148753583431)
0.01653706096112728, (251.35326385498047, 618.6515821218491)
0.016490310430526733, (211.41095161437988, 494.1497147679329)
0.01641814224421978, (352.23822593688965, 566.7932445406914)
0.016368333250284195, (374.32942390441895, 659.6658392548561)
0.016185127198696136, (113.20815086364746, 23.613812550902367)
0.016158269718289375, (344.77198123931885, 555.7459287047386)
0.016125811263918877, (341.5874719619751, 545.7350914776325)
0.01612578146159649, (269.3925142288208, 469.5558637082577)
0.016114354133605957, (300.7164239883423, 569.8353240191936)
0.016100788488984108, (385.03856658935547, 652.0994032621384)
0.01607765257358551, (397.96290397644043, 695.8496111035347)
0.01607576757669449, (353.1322956085205, 563.1089106202126)
0.01598196290433407, (349.1093873977661, 567.9817123115063)
0.01582684926688671, (196.25592231750488, 588.2651944756508)
0.015812601894140244, (441.79372787475586, 674.4472773075104)
0.015803419053554535, (306.19139671325684, 753.9185101389885)
0.01567528396844864, (270.14524936676025, 630.1238115429878)
0.015640830621123314, (350.59237480163574, 485.4468590915203)
0.015635749325156212, (283.81187915802, 460.1715717315674)
0.015591328963637352, (151.3700246810913, 19.9415589440614)
0.015545152127742767, (305.88464736938477, 755.3843125700951)
0.01550931204110384, (232.8669786453247, 426.32719373703003)
0.015509247779846191, (349.42007064819336, 663.5262181758881)
0.01548190787434578, (104.45876121520996, 23.726437613368034)
0.015467437915503979, (353.4782886505127, 565.597560018301)
0.01545083150267601, (366.52467250823975, 658.971208691597)
0.015448040328919888, (212.5828742980957, 898.0490670204163)
0.015403248369693756, (275.7851839065552, 467.2009429037571)
0.0154017498716712, (363.55459690093994, 619.8896559476852)
0.015343713574111462, (66.10470414161682, 532.6078568100929)
0.015338987112045288, (240.72134494781494, 523.4307001829147)
0.015220306813716888, (178.91244888305664, 792.1233369112015)
0.0151985390111804, (396.92015647888184, 681.6780250072479)
0.015192880295217037, (330.9576988220215, 543.7733742892742)
0.015170630067586899, (276.8596887588501, 456.4526119828224)
0.015163550153374672, (250.61070919036865, 479.0060541033745)
0.015151740983128548, (303.86879444122314, 627.1033458709717)
0.015105539001524448, (246.06289863586426, 610.2625457942486)
0.015072734095156193, (71.00895643234253, 542.982192337513)
0.015040156431496143, (370.45791149139404, 659.0596321225166)
0.015034668147563934, (265.8622741699219, 711.2072958350182)
0.014971988275647163, (76.3822615146637, 531.2059845924377)
0.01496131718158722, (344.0385580062866, 567.5087963938713)
0.014959967695176601, (304.82895374298096, 754.5890848636627)
0.01488411333411932, (244.2244052886963, 613.8349471688271)
0.014883827418088913, (71.31893634796143, 531.5561428368092)
0.014819717966020107, (280.4332733154297, 456.27000629901886)
0.014806286431849003, (294.7765111923218, 574.0411229133606)
0.014795122668147087, (286.0983371734619, 655.6008399128914)
0.014784406870603561, (264.61470127105713, 458.17391657829285)
0.014774271287024021, (369.43750381469727, 546.9338376522064)
0.014767664484679699, (394.3274259567261, 683.117876291275)
0.014754196628928185, (75.01540184020996, 527.3776801228523)
0.01473954413086176, (275.6094217300415, 458.4654296040535)
0.014673592522740364, (315.10441303253174, 656.6404895186424)
0.01465708389878273, (77.11764574050903, 578.2976942062378)
0.0146437156945467, (87.93948292732239, 632.2842445373535)
0.014587375335395336, (332.2728157043457, 533.8874451816082)
0.014581750147044659, (317.39654541015625, 603.0147038698196)
0.014578282833099365, (340.1254653930664, 481.4060613811016)
0.014537109062075615, (271.41432762145996, 459.77680084109306)
0.014519304037094116, (221.82719707489014, 884.6515686511993)
0.01449592038989067, (274.89678859710693, 453.4948737323284)
0.014462783932685852, (339.1546964645386, 655.4083932042122)
0.01444694958627224, (334.13712978363037, 677.4970473647118)
0.01438690535724163, (229.691743850708, 566.3186520040035)
0.014369457960128784, (273.01552295684814, 458.75931176543236)
0.014354034326970577, (278.9177417755127, 485.6937230229378)
0.0143382977694273, (177.79791355133057, 795.5954691767693)
0.014327894896268845, (66.02473258972168, 532.5364182591438)
0.014309724792838097, (334.86456871032715, 662.1099124550819)
0.014308501966297626, (247.99580574035645, 627.8278639912605)
0.014268823899328709, (351.1918783187866, 567.788864672184)
0.014248199760913849, (396.8992233276367, 692.5085467100143)
0.01424165815114975, (142.18552112579346, 23.316383520141244)
0.014223728328943253, (283.82368087768555, 461.2316323518753)
0.014169927686452866, (261.2886428833008, 453.1434762477875)
0.014150849543511868, (268.18580627441406, 643.1107569336891)
0.014145882800221443, (288.6725187301636, 481.55677485466003)
0.01414159219712019, (288.4963274002075, 579.1875779926777)
0.014119279570877552, (327.5888204574585, 545.1137583255768)
0.014098744839429855, (252.28548049926758, 689.6275320053101)
0.014072616584599018, (320.98329067230225, 620.3422701954842)
0.014035898260772228, (260.4628086090088, 938.829618036747)
0.014018401503562927, (230.81696033477783, 567.7044505476952)
0.014012235216796398, (340.2906894683838, 566.3356368839741)
0.01397672388702631, (268.29094886779785, 453.9831343591213)
0.013937540352344513, (353.2595157623291, 497.7483588755131)
0.013933614827692509, (372.75872230529785, 660.4293569922447)
0.013920668512582779, (267.71724224090576, 464.0564438700676)
0.013897620141506195, (307.66780376434326, 626.3176676034927)
0.01387741044163704, (284.9675416946411, 636.2983621358871)
0.013855638913810253, (393.8947916030884, 686.7848608493805)
0.013829308561980724, (242.35224723815918, 607.9629534184933)
0.013790623284876347, (317.81787872314453, 605.2053160071373)
0.013784106820821762, (401.7168998718262, 695.0419909954071)
0.013780361041426659, (330.34839630126953, 582.4972240030766)
0.01374901831150055, (191.03617668151855, 707.2357497811317)
0.01374581828713417, (80.93156218528748, 525.927258849144)
0.013706169091165066, (343.7082767486572, 554.9390375614166)
0.01368601992726326, (246.39990329742432, 628.1346123814583)
0.013658491894602776, (88.3111298084259, 628.3937593698502)
0.01362910307943821, (353.2371997833252, 567.2668165266514)
0.013599173165857792, (264.6807909011841, 471.7588682472706)
0.013580872677266598, (284.33146476745605, 575.203894674778)
0.013544629327952862, (197.81172275543213, 581.2683715820312)
0.013534318655729294, (338.765811920166, 531.5455363988876)
0.013522222638130188, (386.4100933074951, 594.5385926961899)
0.01350201666355133, (340.1149272918701, 481.44035917520523)
0.013483393006026745, (394.51777935028076, 657.2361995577812)
