0.029499728232622147, (419.9171488881111, 763.0331599712372)
0.029326699674129486, (305.7783299088478, 740.5132424235344)
0.029285529628396034, (343.72236758470535, 768.699270606041)
0.02928447350859642, (341.10085940361023, 769.5832645893097)
0.02924731746315956, (392.09136056900024, 790.7089410424232)
0.028643950819969177, (331.0985798239708, 782.7402032613754)
0.028623312711715698, (354.85764914751053, 772.6466541290283)
0.02851421758532524, (294.51925629377365, 398.0039894282818)
0.028456905856728554, (346.38639801740646, 781.741240799427)
0.027807768434286118, (287.6544821858406, 395.4718623161316)
0.027724668383598328, (379.69976249337196, 753.2939711809158)
0.027648022398352623, (370.7980360984802, 772.7072767615318)
0.027540242299437523, (403.0647392272949, 742.6924790740013)
0.027520954608917236, (340.2144864797592, 756.070614874363)
0.027371088042855263, (607.8191585540771, 809.5323081612587)
0.027362005785107613, (360.21797689795494, 762.146146774292)
0.02711067534983158, (354.3498379588127, 781.2833532094955)
0.026957044377923012, (607.1638156175613, 756.9907599687576)
0.026692094281315804, (289.3851150870323, 393.3476071357727)
0.02668853849172592, (354.59132796525955, 769.4087858200073)
0.0266423337161541, (346.29191675782204, 807.1673898696899)
0.02647996135056019, (394.71491527557373, 820.397028028965)
0.02633654698729515, (296.7132907807827, 396.47209602594376)
0.026006072759628296, (593.7438839673996, 784.5339339971542)
0.02588815987110138, (357.35802575945854, 762.6606843471527)
0.02586098201572895, (565.2041766047478, 795.7917078137398)
0.025827091187238693, (399.8792995810509, 762.6779256463051)
0.025799959897994995, (371.028383910656, 767.7783309817314)
0.025785785168409348, (396.49916714429855, 766.3288700580597)
0.025715133175253868, (343.10565850138664, 764.796778023243)
0.025381429120898247, (409.0014367699623, 751.9219769239426)
0.02525915764272213, (400.3048404455185, 777.4837522506714)
0.02524859830737114, (439.9046991467476, 755.7867293357849)
0.02519351802766323, (305.9857566356659, 398.7504900097847)
0.02507081814110279, (365.38588577508926, 746.4841347336769)
0.025053948163986206, (351.8627410233021, 768.483635187149)
0.02505211904644966, (366.19703751802444, 757.1515728235245)
0.024979444220662117, (349.3028332591057, 409.99630615115166)
0.024891158565878868, (383.80566108226776, 740.1250351071358)
0.02488267421722412, (380.61269477009773, 795.205821454525)
0.02481042593717575, (360.8974915742874, 766.7063512206078)
0.02471155673265457, (320.91652435064316, 759.1380565166473)
0.024632006883621216, (291.20750054717064, 398.69586607813835)
0.024348776787519455, (595.0789007544518, 786.8992495536804)
0.024307329207658768, (354.2038069963455, 774.9534922838211)
0.024280333891510963, (462.7950411438942, 436.3362440764904)
0.02422541379928589, (439.4375910758972, 754.4366641044617)
0.024052992463111877, (370.0124431848526, 782.7531540989876)
0.0239891167730093, (301.76454770565033, 400.92547592520714)
0.023988910019397736, (378.00198769569397, 775.5106961131096)
0.023931782692670822, (348.3126332759857, 413.1271115541458)
0.023846013471484184, (600.4012313485146, 805.4235556125641)
0.023733390495181084, (387.7486335039139, 784.3177424073219)
0.023711450397968292, (352.1911628842354, 760.612545132637)
0.023542238399386406, (285.9236218929291, 396.9195355474949)
0.02339751087129116, (343.9073280096054, 764.6617873907089)
0.023302482441067696, (350.28355100750923, 758.8566340208054)
0.023213136941194534, (296.0083991885185, 405.41202744841576)
0.023173019289970398, (602.3075470924377, 775.8602098226547)
0.02304355800151825, (560.9462211728096, 781.7796960473061)
0.02303774654865265, (608.8446042537689, 813.0297493934631)
0.02299507148563862, (361.4235850572586, 741.2560484409332)
0.022962341085076332, (604.6621883511543, 810.8358139395714)
0.022856079041957855, (366.7483260035515, 769.2604470849037)
0.022802678868174553, (343.679072201252, 769.9656718373299)
0.02279682084918022, (432.64458179473877, 757.0332673192024)
0.022787606343626976, (374.4708671569824, 771.5376492738724)
0.022720234468579292, (368.875507324934, 748.0341036915779)
0.02266516536474228, (354.5591065585613, 803.606227338314)
0.022635186091065407, (595.7770388126373, 814.8401652574539)
0.02254721149802208, (332.58776819705963, 769.3278232216835)
0.022534403949975967, (352.02844136953354, 744.5029743909836)
0.022493986412882805, (333.23933643102646, 757.7183904647827)
0.02232278883457184, (445.61700654029846, 742.3818973302841)
0.02217394858598709, (360.62425768375397, 761.597364962101)
0.022168904542922974, (298.58440628647804, 397.259475171566)
0.022041451185941696, (308.33096113801, 787.5685615539551)
0.0219421349465847, (310.9581768512726, 407.1417587995529)
0.021921973675489426, (337.50775188207626, 790.365306854248)
0.021582964807748795, (587.3327563405037, 781.2512542009354)
0.021559571847319603, (443.76008027791977, 759.1462401747704)
0.021517913788557053, (382.1336952447891, 775.7457975149155)
0.02148880623281002, (320.3449980020523, 748.5197203755379)
0.021485062316060066, (309.75441056489944, 407.4102701842785)
0.021466879174113274, (584.5367022752762, 771.4210122823715)
0.02141696959733963, (336.3390493988991, 797.4909689426422)
0.021337304264307022, (436.9082220196724, 759.8835639357567)
0.021323394030332565, (574.776640355587, 780.2994868159294)
0.021289875730872154, (461.83608478307724, 438.0565602481365)
0.021223902702331543, (398.0941381454468, 764.2305960059166)
0.02119435928761959, (588.3528355956078, 785.8531714677811)
0.021162645891308784, (385.0836935043335, 775.191374540329)
0.02116215042769909, (380.7134747803211, 769.3146340250969)
0.021089330315589905, (326.00198099017143, 768.1340420246124)
0.02103019878268242, (350.8297913968563, 413.39828461408615)
0.020952383056282997, (584.5077780485153, 788.4717037081718)
0.020701970905065536, (308.6471948027611, 751.9069603085518)
0.020689653232693672, (577.8808102011681, 781.738618850708)
0.020547572523355484, (292.03250044584274, 399.71683701872826)
0.02053397335112095, (300.85486713051796, 414.0572677254677)
0.020490817725658417, (602.5430794358253, 806.3087413907051)
0.02041526697576046, (333.66405868530273, 778.7354546785355)
0.020374629646539688, (339.1168666481972, 765.582329750061)
0.020372627303004265, (608.9600737690926, 810.1390906572342)
0.02028539590537548, (318.6485875546932, 767.3659699559212)
0.020228544250130653, (365.8142917752266, 755.5671212673187)
0.020215699449181557, (397.60483664274216, 768.3243319392204)
0.020190544426441193, (358.82636231184006, 768.9474022984505)
0.020149672403931618, (295.3332049548626, 395.71864330768585)
0.02014383301138878, (297.2829070389271, 396.1463387608528)
0.020064296200871468, (601.989698946476, 800.3944196105003)
0.01998894289135933, (380.0162917673588, 806.7672646045685)
0.01998037099838257, (567.9195520877838, 774.4957635998726)
0.019873620942234993, (317.18218383193016, 766.8720901608467)
0.01983608491718769, (287.6653515100479, 396.24589335918427)
0.019807754084467888, (538.9925511479378, 588.4982174038887)
0.019737884402275085, (352.37375843524933, 768.1226007938385)
0.019671641290187836, (599.2505837678909, 812.9301153421402)
0.019670138135552406, (397.9094505906105, 772.9201313257217)
0.019603854045271873, (593.2453503608704, 782.9949295520782)
0.019544657319784164, (612.6914354562759, 818.6363497376442)
0.019535768777132034, (381.60496401786804, 743.0621738433838)
0.019529741257429123, (393.56458604335785, 770.2375599741936)
0.01949501968920231, (584.5403405427933, 788.2281802892685)
0.019485361874103546, (421.29059487581253, 760.8150708079338)
0.019440148025751114, (338.6909846961498, 769.8332237005234)
0.019390566274523735, (369.1184526383877, 761.7004154920578)
0.019344238564372063, (347.0935635268688, 740.0691002011299)
0.01929464563727379, (461.91958302259445, 437.0351125895977)
0.019265547394752502, (610.6520955562592, 756.4823402762413)
0.019242122769355774, (369.49840146303177, 768.5599100589752)
0.019239356741309166, (317.3472929596901, 772.3693631887436)
0.019213199615478516, (349.5851173400879, 410.7675960659981)
0.019207093864679337, (294.53915306925774, 396.0064220428467)
0.019195398315787315, (289.8866957426071, 397.29328241944313)
0.01916770450770855, (531.7662242054939, 600.2953181266785)
0.019145891070365906, (357.9365330338478, 754.1662855744362)
0.01909281685948372, (338.6025975346565, 722.2893481254578)
0.019040606915950775, (367.1680001616478, 766.6626520752907)
0.01900656893849373, (364.9223022758961, 811.6467111706734)
0.018998853862285614, (340.12277939915657, 748.6504999995232)
0.018969574943184853, (330.3138055205345, 773.0540890693665)
0.018959926441311836, (343.419004291296, 739.3782564401627)
0.01895095221698284, (291.43878066539764, 396.3840621113777)
0.018925422802567482, (350.77157911658287, 795.3386668562889)
0.0189248975366354, (350.1978015899658, 748.7656273841858)
0.018924850970506668, (352.49400317668915, 783.5636540651321)
0.018922440707683563, (381.6571731567383, 760.2463462948799)
0.01890387013554573, (378.2298341989517, 798.8778209090233)
0.01888672262430191, (571.8204115629196, 819.6152900457382)
0.018820419907569885, (608.3221490383148, 757.79418861866)
0.01879407837986946, (366.7703375220299, 756.8007878661156)
0.01875004544854164, (299.5967087447643, 778.5264933109283)
0.018718715757131577, (370.8505863249302, 759.9226548075676)
0.018714116886258125, (514.7092984318733, 555.2440020740032)
0.018701931461691856, (597.9766898751259, 801.7032487392426)
0.01869780197739601, (598.2557904720306, 802.5244748592377)
0.018692929297685623, (604.8452841639519, 757.0092725157738)
0.01863059215247631, (359.11192083358765, 766.2258989810944)
0.018588591367006302, (359.6308287382126, 769.3645305037498)
0.018577080219984055, (593.5894849896431, 814.9070646762848)
0.018550053238868713, (386.54559487104416, 750.4980204105377)
0.018451254814863205, (319.362711250782, 404.78852009773254)
0.018401747569441795, (438.9549294114113, 762.9780990481377)
0.01839020475745201, (611.1725952029228, 812.0577214956284)
0.018138378858566284, (372.4800526499748, 752.6600157618523)
0.01813674159348011, (318.5190879702568, 732.3226718902588)
0.018105722963809967, (384.1236911416054, 784.0241636037827)
0.01797604002058506, (303.77023363113403, 401.9858555495739)
0.017952198162674904, (592.4893183708191, 791.9685093164444)
0.01793869584798813, (600.1866190433502, 812.3317548632622)
0.017862753942608833, (323.45903664827347, 805.150793492794)
0.017840715125203133, (336.3322731256485, 761.9096946716309)
0.01782991550862789, (556.6503822803497, 763.8903782963753)
0.017774861305952072, (320.68613106012344, 410.7162694334984)
0.017772821709513664, (366.62271481752396, 749.1144260168076)
0.017772089689970016, (602.3210996389389, 802.3716073036194)
0.01775883510708809, (411.8103612065315, 750.6579592823982)
0.017693815752863884, (349.37414330244064, 793.6318576931953)
0.017687682062387466, (326.08084043860435, 787.9063956737518)
0.017667414620518684, (413.8223231434822, 740.7589905261993)
0.01766699180006981, (289.4986745119095, 768.2563996315002)
0.017646901309490204, (615.2091165781021, 813.2703330516815)
0.017611408606171608, (602.9920871257782, 760.1134214401245)
0.01760031469166279, (339.03113996982574, 766.7930344343185)
0.017565129324793816, (325.8035817146301, 742.2851235866547)
0.01756199449300766, (371.4900345802307, 803.0559359192848)
0.017555397003889084, (607.4051237106323, 813.0857637524605)
0.017539702355861664, (367.82015961408615, 745.2721588015556)
0.017517663538455963, (587.6968104839325, 776.5464453101158)
0.017466919496655464, (607.3490489125252, 813.2659631371498)
0.01741783879697323, (513.9642267227173, 552.1875646710396)
0.017390431836247444, (614.9824070334435, 816.6314329504967)
0.017387790605425835, (414.53451400995255, 778.1220775842667)
0.01734313741326332, (317.8031224012375, 722.2147417664528)
0.017323700711131096, (332.2477266192436, 787.5949399471283)
0.017321810126304626, (351.95503932237625, 767.7533827424049)
0.017317015677690506, (292.5102504491806, 396.49501821398735)
0.017307983711361885, (591.0469726920128, 788.4533500671387)
0.01729285717010498, (589.562741458416, 800.150896191597)
0.017208123579621315, (311.90062457323074, 535.8513145446777)
0.017170576378703117, (353.84473273158073, 754.9077408909798)
0.01716836355626583, (373.0770696103573, 756.550510942936)
0.017138119786977768, (381.3772539496422, 754.986319899559)
0.017100196331739426, (380.787422567606, 759.9869322776794)
0.017007123678922653, (283.83684808015823, 396.8422277867794)
0.0170027706772089, (322.57966738939285, 759.3095955252647)
0.016979554668068886, (363.3542999327183, 769.1674076318741)
