0.015591652132570744, (240.98167419433594, 384.28313171863556)
0.015545019879937172, (270.163893699646, 431.14841708540916)
0.01552538014948368, (104.48189973831177, 625.241241812706)
0.01549698319286108, (112.9690170288086, 641.9156028032303)
0.01549557875841856, (122.9439377784729, 642.7270224094391)
0.015482423827052116, (296.1617946624756, 591.260162383318)
0.015474200248718262, (163.54925632476807, 820.8865067958832)
0.015453516505658627, (119.21982765197754, 642.5094058513641)
0.015428606420755386, (288.4751558303833, 588.5202611088753)
0.015414425171911716, (226.69353485107422, 862.3262849450111)
0.015321634709835052, (360.4724407196045, 811.3245803117752)
0.01531496737152338, (238.59264850616455, 823.3807552456856)
0.0152883967384696, (262.9441976547241, 430.3454845249653)
0.01528584212064743, (322.32611179351807, 652.0908452868462)
0.015278435312211514, (102.19107866287231, 614.8512843251228)
0.015260863117873669, (230.76043128967285, 854.9889799952507)
0.015213876031339169, (196.7442512512207, 824.5602369904518)
0.015207498334348202, (329.63387966156006, 512.5722274184227)
0.015199011191725731, (160.9480619430542, 803.1465500593185)
0.01517004519701004, (183.73572826385498, 829.9136768579483)
0.015146042220294476, (256.0777425765991, 456.55478754639626)
0.015132191590964794, (96.08626961708069, 636.8692198991776)
0.015092347748577595, (158.28231573104858, 338.7134627997875)
0.015054947696626186, (107.65023231506348, 614.0781652331352)
0.01502800453454256, (181.10202550888062, 838.9053754210472)
0.015023904852569103, (112.12694644927979, 646.9366696476936)
0.015001368708908558, (310.87024211883545, 832.2698113322258)
0.014982962049543858, (94.0903902053833, 611.9104866981506)
0.01497905608266592, (277.7886390686035, 851.5696435570717)
0.014962905086576939, (239.40749168395996, 382.91530284285545)
0.014932517893612385, (87.90687918663025, 636.676919400692)
0.01487485971301794, (384.24930572509766, 825.2164234519005)
0.01479658018797636, (274.3088483810425, 418.0288225710392)
0.014780587516725063, (299.6014356613159, 587.5988726019859)
0.014773973263800144, (198.17241430282593, 711.362269282341)
0.014765097759664059, (354.4144868850708, 555.9756323099136)
0.014724234119057655, (293.1044578552246, 586.964157640934)
0.01471815537661314, (180.27806282043457, 847.629623234272)
0.014710157178342342, (234.444260597229, 384.08658769726753)
0.014688685536384583, (186.77860498428345, 833.6913552284241)
0.014629843644797802, (108.60316753387451, 648.3548042178154)
0.014626565389335155, (277.4489641189575, 581.8198110163212)
0.014626415446400642, (114.81014490127563, 645.5685868859291)
0.014603601768612862, (324.0941047668457, 575.4987028539181)
0.014594677835702896, (351.7568349838257, 554.7053319215775)
0.014585066586732864, (306.1650037765503, 832.6286610364914)
0.014584654942154884, (384.4841957092285, 830.8353555202484)
0.014568353071808815, (260.68243980407715, 452.7779071033001)
0.01456503290683031, (295.45607566833496, 430.879914522171)
0.014530511572957039, (290.6026601791382, 586.2672043442726)
0.01448417454957962, (89.93139266967773, 704.2723943591118)
0.014449589885771275, (276.52745246887207, 424.8345628082752)
0.014379152096807957, (171.18871212005615, 812.3563729524612)
0.014370470307767391, (349.02565479278564, 547.7129854857922)
0.014298471622169018, (223.58779907226562, 634.9475206136703)
0.01428165752440691, (180.79262971878052, 832.2421014904976)
0.014255857095122337, (99.98961687088013, 628.638453900814)
0.014246164821088314, (122.4760890007019, 640.0070330500603)
0.014215094968676567, (271.87821865081787, 415.2966466844082)
0.014144392684102058, (253.6647081375122, 436.27879998087883)
0.014138768427073956, (70.04390954971313, 620.1995013952255)
0.014088362455368042, (311.60247325897217, 555.4711245894432)
0.014039158821105957, (119.15031671524048, 607.0479897856712)
0.01400256622582674, (108.84780883789062, 600.8257520794868)
0.013991115614771843, (158.66408348083496, 857.793549656868)
0.013959372416138649, (162.3387098312378, 848.7825557589531)
0.013956287875771523, (345.683217048645, 555.57021266222)
0.013944841921329498, (130.93572854995728, 648.9883585572243)
0.013910042122006416, (325.1565933227539, 598.69223934412)
0.013899489305913448, (216.32909774780273, 840.6220073699951)
0.01389438658952713, (235.03305912017822, 859.3999950885773)
0.013887174427509308, (247.88579940795898, 397.7609230875969)
0.013866555877029896, (126.54814720153809, 629.5050755739212)
0.013858753256499767, (309.35044288635254, 833.2831791043282)
0.01381438598036766, (266.7295455932617, 785.9175570011139)
