0.018101060763001442, (446.4964783191681, 536.1831189393997)
0.018072420731186867, (253.13499143719673, 634.1087880134583)
0.017918569967150688, (461.9329299926758, 831.9574255943298)
0.017912428826093674, (312.7153058052063, 900.0342378616333)
0.017911698669195175, (426.712518453598, 534.8305732011795)
0.01790608838200569, (255.30942168831825, 819.3959627151489)
0.017776286229491234, (427.27191001176834, 528.605456829071)
0.017759066075086594, (386.08983904123306, 625.4986943006516)
0.01775672286748886, (312.0181687772274, 902.6307985782623)
0.017752431333065033, (269.09882295131683, 631.3472875356674)
0.01772335357964039, (428.4544630050659, 661.6000581979752)
0.01764124073088169, (427.46875566244125, 541.3396797180176)
0.017625298351049423, (308.8310061097145, 902.1649181842804)
0.017612390220165253, (304.937937527895, 648.2757836580276)
0.017611779272556305, (429.76573902368546, 524.1783227920532)
0.017564132809638977, (327.4276798963547, 663.2982033491135)
0.017522694543004036, (468.12211561203003, 525.16002202034)
0.017520207911729813, (437.89929312467575, 549.4543190002441)
0.017471790313720703, (444.9679874777794, 527.1768522262573)
0.017429830506443977, (308.38499730825424, 648.1277149915695)
0.01742144674062729, (264.2676525712013, 632.0813587903976)
0.01736270822584629, (260.11895510554314, 815.3886609077454)
0.017356673255562782, (248.27846524119377, 670.0049993991852)
0.017302412539720535, (438.42973679304123, 530.1462442874908)
0.017288288101553917, (473.75068414211273, 532.4895797967911)
0.0172588974237442, (411.63464027643204, 575.8156228065491)
0.017240531742572784, (414.8731696009636, 895.0510325431824)
0.01721673086285591, (435.46716326475143, 546.5597949028015)
0.017205052077770233, (434.7148139476776, 650.933556675911)
0.01714770682156086, (310.15755900740623, 901.5862991809845)
0.01703810505568981, (457.7130883336067, 529.1821306943893)
0.016979316249489784, (325.97834146022797, 658.8519752025604)
0.016978304833173752, (442.1946951150894, 553.93829870224)
0.01696668192744255, (382.7215301990509, 710.9675409793854)
0.01693698577582836, (250.2723832130432, 816.5730514526367)
0.016912374645471573, (320.26939499378204, 610.395571231842)
0.016905924305319786, (378.2518914937973, 589.5264240503311)
0.01689556986093521, (456.19905030727386, 538.2829549312592)
0.016892844811081886, (686.8836008906364, 1193.1133375167847)
0.016891878098249435, (416.06679463386536, 668.1081326007843)
0.016888560727238655, (269.99576380848885, 632.7942717075348)
0.016862763091921806, (367.4287192225456, 666.3448054790497)
0.0168603602796793, (455.52116256952286, 528.5401954650879)
0.016823794692754745, (438.92125928401947, 518.1080632209778)
0.016806161031126976, (283.804181933403, 650.8088693618774)
0.016785496845841408, (424.3129708170891, 543.4868341684341)
0.0167682021856308, (420.4078793525696, 639.6376640796661)
0.016757309436798096, (249.99275082349777, 668.4850130081177)
0.016709230840206146, (442.7851052880287, 531.0964243412018)
0.016666602343320847, (466.6494075655937, 831.7891910076141)
0.016644056886434555, (266.6760747432709, 633.6050766706467)
0.016631005331873894, (266.5128466784954, 671.2579064369202)
0.016603732481598854, (313.9748136997223, 900.5253653526306)
0.016583532094955444, (433.0556983947754, 525.9538764953613)
0.016557857394218445, (471.7744518518448, 531.1852258443832)
0.016534719616174698, (426.2047682404518, 657.8386377096176)
0.01653248816728592, (411.8888745903969, 718.3399314880371)
0.016490045934915543, (469.31248664855957, 764.4111993312836)
0.016476625576615334, (465.65279722213745, 830.9200716018677)
0.016468051820993423, (476.2063949108124, 532.0810611248016)
0.01644257642328739, (307.5109823346138, 900.4783644676208)
0.01643982343375683, (314.32290679216385, 902.0224070549011)
0.016439182683825493, (254.64547964930534, 818.932067155838)
0.016414331272244453, (451.831680059433, 523.5205088853836)
0.01639574207365513, (443.84983825683594, 528.8055281639099)
0.01635201834142208, (447.09166383743286, 528.0332289934158)
0.01633756048977375, (273.41575625538826, 635.0534502267838)
0.01632944867014885, (428.1983270049095, 665.4614746570587)
0.016319844871759415, (305.79059022665024, 899.85036277771)
0.01630781590938568, (250.2833073437214, 684.4195833206177)
0.016299717128276825, (427.4179172515869, 546.5058073997498)
0.01629609428346157, (690.170855641365, 80.48615245521069)
0.016264967620372772, (438.20825374126434, 547.8310418128967)
0.01625717803835869, (422.4574322104454, 663.4199134111404)
0.01624882221221924, (421.12912553548813, 622.059452176094)
0.01620534248650074, (364.24817019701004, 668.5841753482819)
0.016153328120708466, (380.5951492190361, 680.8349719047546)
0.016133878380060196, (355.1454745531082, 689.4585227966309)
0.01604977622628212, (451.3383404016495, 763.5158007144928)
0.015985149890184402, (466.62062871456146, 749.6493487358093)
0.01592450961470604, (425.90979558229446, 651.4785525798798)
0.015867453068494797, (315.87842270731926, 707.9811587333679)
0.015866076573729515, (254.94801679253578, 819.3696835041046)
0.015812885016202927, (461.9757813215256, 833.9152665138245)
0.015771344304084778, (486.3420442342758, 597.5615111589432)
0.015767451375722885, (259.5181913077831, 661.7943338155746)
0.01575687900185585, (411.571715593338, 888.2917971611023)
0.0157239381223917, (432.33538192510605, 526.878253698349)
0.01572093553841114, (458.14532047510147, 531.2645398378372)
0.01571080833673477, (242.052598208189, 702.851790189743)
0.015706805512309074, (258.51832696795464, 671.7973051071167)
0.015702934935688972, (417.96281802654266, 631.7228579521179)
0.015699472278356552, (439.79649978876114, 516.112907409668)
0.015695368871092796, (269.6629264652729, 634.2791662216187)
0.015695175155997276, (377.61562955379486, 672.6493549346924)
0.015689969062805176, (433.9343196749687, 549.7945593595505)
0.01568898931145668, (309.6923009157181, 900.1842913627625)
0.015682466328144073, (318.65114456415176, 661.3976844549179)
0.015677528455853462, (281.1293969154358, 691.9251959323883)
0.015643039718270302, (313.41269639134407, 902.7983186244965)
0.015606377273797989, (473.7789136171341, 781.0383975505829)
0.015596387907862663, (248.9147271811962, 684.8656153678894)
0.015491679310798645, (447.7838776111603, 520.7512278556824)
0.015481567941606045, (455.22779577970505, 830.3688433170319)
0.015433620661497116, (444.880594432354, 511.09159326553345)
0.01540324091911316, (437.5026013851166, 769.5861396789551)
0.015374628826975822, (480.40852975845337, 695.1374523639679)
0.015333358198404312, (441.3723214864731, 528.266566157341)
0.015270763076841831, (238.4648770391941, 637.4156019687653)
0.015257617458701134, (357.15023213624954, 682.8047218322754)
0.015194621868431568, (356.24790316820145, 686.0429399013519)
0.015188813209533691, (507.54588752985, 931.8370850086212)
0.01517297513782978, (247.54652735590935, 663.1647033691406)
0.01516030915081501, (270.4375043809414, 641.9151030778885)
0.01515816617757082, (463.4361072778702, 527.6158182621002)
0.015157840214669704, (458.15897035598755, 725.3923666477203)
0.015127865597605705, (251.45761969685555, 671.1858172416687)
0.015117133036255836, (353.91415387392044, 679.8190541267395)
0.015103472396731377, (440.5920385122299, 542.5328035354614)
0.01509795617312193, (458.1557586193085, 837.5421152114868)
0.015076720155775547, (418.9508073925972, 885.6182248592377)
0.015073774382472038, (350.9166315793991, 680.9706552028656)
0.015060032717883587, (265.1421957910061, 630.8875204324722)
