0.03310764580965042, (327.3209810256958, 731.6827113032341)
0.03229523077607155, (271.2557554244995, 740.362854540348)
0.032205186784267426, (317.9445505142212, 710.4385648965836)
0.031878262758255005, (258.1963300704956, 490.16332042217255)
0.03183039277791977, (321.5773105621338, 754.572840988636)
0.031748391687870026, (327.72998809814453, 728.1565025448799)
0.03138277679681778, (301.039457321167, 741.794368326664)
0.031367432326078415, (296.5430736541748, 738.3086898326874)
0.03118612989783287, (311.94069385528564, 741.6463381648064)
0.031005684286355972, (343.36514472961426, 715.9574990272522)
0.030982039868831635, (329.37164306640625, 723.0329468250275)
0.030697956681251526, (276.93161964416504, 739.3070222139359)
0.02998397685587406, (314.1611099243164, 747.0969390273094)
0.02992030791938305, (415.9128189086914, 740.1211123466492)
0.029808899387717247, (353.28776836395264, 727.3010488152504)
0.02948923222720623, (328.6118507385254, 717.3543158769608)
0.029042713344097137, (259.27703380584717, 492.1124094724655)
0.028744155541062355, (313.34898471832275, 741.1128538250923)
0.028716839849948883, (306.3804626464844, 746.0245158076286)
0.028700444847345352, (415.99388122558594, 739.551188647747)
0.028464950621128082, (327.5881767272949, 721.5734785199165)
0.028376547619700432, (254.03673648834229, 733.2118765115738)
0.028345437720417976, (313.6359214782715, 750.1539815664291)
0.02808322012424469, (283.4674596786499, 740.175506234169)
0.027841167524456978, (337.7091646194458, 745.7501978874207)
0.027710536494851112, (279.60357666015625, 739.4895220398903)
0.027516352012753487, (423.4278678894043, 737.2532362937927)
0.027474507689476013, (315.0063991546631, 709.7034898400307)
0.02683315984904766, (268.04797649383545, 580.2476663291454)
0.026799187064170837, (435.69679260253906, 737.6125541329384)
0.026575585827231407, (301.0388374328613, 724.2133244872093)
0.026398861780762672, (286.65339946746826, 747.3328478932381)
0.026108521968126297, (319.3983554840088, 731.848923265934)
0.026029719039797783, (285.02049446105957, 741.5945200324059)
0.025970445945858955, (390.4439449310303, 590.5090959370136)
0.025896351784467697, (266.81952476501465, 578.6886147856712)
0.025745879858732224, (341.9153928756714, 733.7339214682579)
0.025548702105879784, (405.6140899658203, 742.053080201149)
0.02554573304951191, (353.7095785140991, 748.8695130944252)
0.025136590003967285, (326.8423318862915, 747.1772419810295)
0.02513258345425129, (350.02338886260986, 751.974737405777)
0.025117002427577972, (324.08900260925293, 756.7459449768066)
0.02490285225212574, (315.9271478652954, 569.9435094892979)
0.024896610528230667, (356.9439649581909, 733.734679043293)
0.024708569049835205, (241.23642444610596, 590.1680735349655)
0.024653617292642593, (325.87220668792725, 753.6678418517113)
0.02459053508937359, (256.8413972854614, 490.15922951698303)
0.0244924183934927, (250.2474069595337, 584.5262228548527)
0.02435472048819065, (276.17626190185547, 573.3596425950527)
0.02435147389769554, (300.37615299224854, 724.6337028741837)
0.024347320199012756, (283.44929218292236, 757.0095053315163)
0.024259136989712715, (426.090145111084, 740.1452032327652)
0.024202918633818626, (277.01032161712646, 724.2511274814606)
0.024165643379092216, (355.0717830657959, 749.2243612408638)
0.02413073554635048, (169.21064853668213, 408.3371484577656)
0.024075288325548172, (256.78443908691406, 490.7588501572609)
0.023957736790180206, (326.6887903213501, 750.1391330957413)
0.02387252263724804, (313.26444149017334, 734.3394511938095)
0.0238037072122097, (315.60089588165283, 752.27700984478)
0.02367696724832058, (341.21131896972656, 490.9697590470314)
0.02353830263018608, (324.29378032684326, 752.0824645757675)
0.023394400253891945, (301.88465118408203, 455.0491872429848)
0.02327031083405018, (320.6202507019043, 744.1449721455574)
0.02319643273949623, (326.3585090637207, 753.3985239267349)
0.023176414892077446, (393.70670318603516, 584.5357683002949)
0.023012926802039146, (168.85401010513306, 408.380178719759)
0.022584078833460808, (422.1768856048584, 739.0753557682037)
0.022583559155464172, (424.7195243835449, 737.7353570461273)
0.02255379594862461, (282.912015914917, 735.6396772265434)
0.02249366231262684, (303.51290702819824, 755.6847338676453)
0.02235119417309761, (185.4662299156189, 588.6284916698933)
0.022214027121663094, (332.51757621765137, 707.7325068712234)
0.022121230140328407, (328.72228622436523, 732.1404381394386)
0.02211204171180725, (292.5236701965332, 727.3491548299789)
0.02209944650530815, (331.72194957733154, 712.2370480298996)
0.02208552323281765, (328.9274215698242, 711.3272004127502)
0.0220614206045866, (320.01793384552, 740.724748134613)
0.022061189636588097, (315.15886783599854, 749.0775431990623)
0.02202422544360161, (291.48998260498047, 714.4134853482246)
0.0220122542232275, (316.51928424835205, 467.5462586581707)
0.021917905658483505, (432.5253963470459, 738.9681589007378)
0.021897653117775917, (256.7121744155884, 721.1927970647812)
0.021745996549725533, (237.69519329071045, 581.6561877131462)
0.021736400201916695, (340.7043218612671, 759.9329116344452)
0.02160745859146118, (264.3383979797363, 577.5982370376587)
0.021604575216770172, (390.47064781188965, 753.3082967400551)
0.021435460075736046, (385.5767250061035, 735.8291467428207)
0.021426215767860413, (417.4312114715576, 739.2589161992073)
0.021290212869644165, (235.08844375610352, 597.4159832894802)
0.021254898980259895, (380.7810306549072, 592.5090561509132)
0.021163633093237877, (170.32629251480103, 406.7084000110626)
0.02107807621359825, (310.8525037765503, 744.8156533241272)
0.02101186290383339, (284.23428535461426, 609.9379789233208)
0.02074676938354969, (276.4887571334839, 568.7850257456303)
0.020661763846874237, (362.1079444885254, 661.199369430542)
0.02058851718902588, (290.6564950942993, 591.2149664759636)
0.020556537434458733, (233.8313341140747, 597.6723845601082)
0.020535733550786972, (413.25716972351074, 739.1725526452065)
0.020478198304772377, (332.06257820129395, 718.0678000450134)
0.02047000825405121, (381.449818611145, 597.2275364995003)
0.02036992833018303, (395.3026294708252, 585.0672071874142)
0.02031594328582287, (283.1310987472534, 741.2516415715218)
0.020260265097022057, (327.72138118743896, 481.2540107369423)
0.02019432745873928, (328.82118225097656, 741.8515652418137)
0.020179525017738342, (339.0361785888672, 746.2659549713135)
0.020125266164541245, (267.8205728530884, 738.2472504973412)
0.020112039521336555, (384.4909906387329, 736.8759639263153)
0.020097849890589714, (328.55052947998047, 488.49650382995605)
0.020040113478899002, (387.387490272522, 592.3919729292393)
0.02002408541738987, (292.49725341796875, 619.4532728791237)
0.019979380071163177, (332.4241876602173, 716.9973465204239)
0.019929757341742516, (328.1282901763916, 482.57514584064484)
0.019856330007314682, (385.4508876800537, 593.1681843101978)
0.01977822557091713, (312.87975311279297, 566.4157855808735)
0.01974106952548027, (266.5199279785156, 732.6463467478752)
0.019641345366835594, (388.501501083374, 589.0401200652122)
0.0195771511644125, (350.649356842041, 741.2743688225746)
0.019573085010051727, (268.4074878692627, 742.3523223400116)
0.019561637192964554, (307.7289581298828, 469.54595372080803)
0.019513646140694618, (241.73543453216553, 595.3950761258602)
0.019478939473628998, (243.03390979766846, 723.2106739282608)
0.019417844712734222, (333.1573724746704, 737.9764174222946)
0.01928895339369774, (371.73619270324707, 744.5848959684372)
0.01925647258758545, (290.72701930999756, 582.026300996542)
0.019254665821790695, (353.4390926361084, 706.2000083327293)
0.01921793632209301, (168.95204782485962, 413.6841130554676)
0.019142242148518562, (272.61741161346436, 577.7160020768642)
0.019137032330036163, (324.32689666748047, 746.6011061668396)
0.01913675107061863, (281.50768280029297, 572.1100604534149)
0.019110482186079025, (277.0825147628784, 728.8796079158783)
0.019094863906502724, (297.09694385528564, 618.0168348550797)
0.019054405391216278, (259.78026390075684, 586.6089102625847)
0.019012605771422386, (297.7602243423462, 733.3036188483238)
0.018953558057546616, (342.1985149383545, 729.6348344683647)
0.018933769315481186, (341.2895679473877, 737.7821751832962)
0.018925612792372704, (271.8822717666626, 741.2567173242569)
0.018862547352910042, (242.0285940170288, 593.667047470808)
0.01884722337126732, (170.88494300842285, 407.7220732867718)
0.018750092014670372, (319.7638273239136, 756.8076115846634)
0.018693644553422928, (313.41614723205566, 735.7302832007408)
0.018608683720231056, (278.77228260040283, 718.7141630649567)
0.018588025122880936, (338.6066436767578, 737.2144484519958)
0.018485592678189278, (266.90566539764404, 570.7521072030067)
0.018432343378663063, (322.7954387664795, 471.5776942074299)
0.018396567553281784, (280.58786392211914, 614.0746795237064)
0.018347270786762238, (353.66389751434326, 715.1659846305847)
0.018339306116104126, (257.7126979827881, 600.9352602362633)
0.01827326789498329, (292.5065517425537, 740.183385014534)
0.01827232912182808, (317.3637628555298, 713.2663652300835)
0.01825750805437565, (305.92544078826904, 455.65634575486183)
0.018090013414621353, (291.5393590927124, 599.0462468862534)
0.01806974597275257, (300.62897205352783, 588.5717492997646)
0.018068507313728333, (430.23667335510254, 736.4028583168983)
0.018033765256404877, (338.8389825820923, 727.6549878716469)
0.01802046224474907, (352.06899642944336, 745.4927738904953)
0.018017450347542763, (317.35968589782715, 748.402771115303)
0.018009204417467117, (277.2027254104614, 728.5458203554153)
0.01799069344997406, (168.71256828308105, 409.7158971428871)
0.017939502373337746, (314.8348331451416, 463.8581182360649)
0.017872894182801247, (358.91990661621094, 745.6395161747932)
0.017769450321793556, (322.5473403930664, 724.512869656086)
0.017752813175320625, (276.36733055114746, 740.5323998332024)
0.017746495082974434, (356.34875297546387, 746.8022423386574)
0.01770544797182083, (300.7763862609863, 449.3359351158142)
0.01769539900124073, (338.2364273071289, 490.14809316396713)
0.017663102596998215, (238.78586292266846, 720.2763585448265)
0.01765054650604725, (309.18054580688477, 484.32139417529106)
0.017615830525755882, (345.3435182571411, 496.2737312614918)
0.01757385954260826, (324.38602447509766, 743.9883813858032)
0.01755194179713726, (369.2692279815674, 739.0661891102791)
0.017551835626363754, (256.54804706573486, 569.3621464073658)
0.01751444675028324, (355.2743434906006, 708.5747030377388)
0.01750302128493786, (395.6268548965454, 581.1088776290417)
0.01742546260356903, (264.00699615478516, 574.2820659577847)
0.017413325607776642, (317.313814163208, 571.261311262846)
0.017410095781087875, (278.31690311431885, 581.0738019049168)
0.017392119392752647, (317.90177822113037, 754.1604171395302)
0.017370089888572693, (340.2848243713379, 712.6365931034088)
0.017367379739880562, (353.2355546951294, 645.7652174830437)
0.017348119989037514, (269.7031259536743, 585.1835707128048)
0.017333226278424263, (326.66916847229004, 749.659133553505)
0.0172865130007267, (364.6796226501465, 750.5166327357292)
0.017179720103740692, (268.2011127471924, 502.13493779301643)
0.017163511365652084, (300.8190870285034, 745.3686830997467)
0.017158493399620056, (289.92481231689453, 582.5356186926365)
0.01712777093052864, (263.87364864349365, 728.0855177640915)
0.01709243841469288, (256.55791759490967, 572.7086204886436)
0.01702830009162426, (451.1594772338867, 738.7908863425255)
0.017001088708639145, (332.64918327331543, 732.5158923268318)
0.01696358062326908, (341.7442798614502, 483.9692732989788)
0.016943523660302162, (295.21100521087646, 480.54897353053093)
0.01693928986787796, (170.44650316238403, 412.81865933537483)
0.016937829554080963, (294.44901943206787, 733.531724691391)
0.016911495476961136, (168.580961227417, 408.8093828558922)
0.016909776255488396, (296.9801425933838, 754.3208715319633)
0.016905011609196663, (275.3986358642578, 573.7298695147038)
0.016888219863176346, (294.36187744140625, 581.4097864329815)
0.016841739416122437, (264.68968391418457, 582.3011870980263)
0.016826462000608444, (282.1401119232178, 589.1213699877262)
0.016782065853476524, (302.88259983062744, 448.50972378253937)
0.01678096503019333, (386.20707988739014, 594.7816676199436)
0.016632206737995148, (282.35483169555664, 581.0100898444653)
0.016617899760603905, (323.9797115325928, 743.7971694469452)
0.016579721122980118, (320.47271728515625, 692.7497181296349)
0.016536612063646317, (312.3727560043335, 457.3867228925228)
0.016506582498550415, (346.1972713470459, 747.316332757473)
0.01647593080997467, (270.29974460601807, 564.8748400807381)
0.01636051945388317, (327.1864652633667, 697.4529712200165)
0.016343461349606514, (269.0005302429199, 727.2446852326393)
0.016339682042598724, (292.70355701446533, 614.3645656108856)
0.016333989799022675, (338.2086515426636, 731.6243780255318)
0.016189295798540115, (276.354455947876, 665.663304567337)
0.016186408698558807, (280.58807849884033, 742.2496709227562)
0.016154412180185318, (351.257848739624, 726.6968069672585)
0.016132857650518417, (348.5692262649536, 492.12358370423317)
0.01612314023077488, (325.08857250213623, 465.6631543934345)
0.01611754484474659, (287.0731830596924, 724.4307485222816)
0.01611747033894062, (333.76333713531494, 477.0337874889374)
0.016098985448479652, (260.92872619628906, 492.80517396330833)
0.01606334187090397, (298.5199451446533, 566.0788540840149)
0.016052214428782463, (303.58309745788574, 726.8337765336037)
0.016048187389969826, (353.24811935424805, 746.1865611076355)
0.01602863520383835, (229.57534790039062, 594.6185995936394)
0.016011910513043404, (343.5107707977295, 748.5761800408363)
0.015947818756103516, (429.6643257141113, 692.62721824646)
0.01593783125281334, (355.7677984237671, 646.9419587850571)
0.015932828187942505, (412.6078128814697, 741.4319444298744)
0.015923837199807167, (169.10719871520996, 410.3958964943886)
0.01590927317738533, (252.24275588989258, 588.4482266902924)
0.015876494348049164, (381.54730796813965, 629.9042477607727)
0.01585996523499489, (390.31713008880615, 508.66341641545296)
0.015855247154831886, (164.96268510818481, 410.76309311389923)
0.01579919084906578, (269.0891981124878, 570.7217663228512)
0.015738151967525482, (375.21278858184814, 629.5367859899998)
0.015737907961010933, (335.99092960357666, 744.3399719595909)
0.0157230906188488, (267.0792818069458, 490.89828184247017)
0.01571335271000862, (251.3174295425415, 734.7924810647964)
0.015695655718445778, (315.529727935791, 464.56667816638947)
0.015688428655266762, (391.3564443588257, 508.57508316636086)
0.015633564442396164, (287.12518215179443, 612.4221053421497)
0.015612135641276836, (266.05966091156006, 490.90491062402725)
0.01556463073939085, (370.4288721084595, 733.1890735030174)
0.015526029281318188, (288.52806091308594, 584.4617532193661)
