0.04168296605348587, (446.2841987609863, 864.4346350431442)
0.040219247341156006, (404.40473556518555, 936.7257068753242)
0.03996613994240761, (472.74250984191895, 904.5908384919167)
0.039951492100954056, (521.0687637329102, 859.7271754741669)
0.03977806493639946, (473.26765060424805, 845.7294245958328)
0.0396430529654026, (307.98163414001465, 781.2919920682907)
0.039640992879867554, (319.4313049316406, 734.6047385931015)
0.038731008768081665, (452.86474227905273, 847.5310773253441)
0.03857272490859032, (550.7769107818604, 869.5537298321724)
0.03783343359827995, (287.319016456604, 793.7296743988991)
0.037736695259809494, (289.87200260162354, 833.3338007926941)
0.03725532814860344, (312.9788875579834, 738.1566990017891)
0.03717295452952385, (443.961238861084, 909.5875261425972)
0.0371369905769825, (308.90092849731445, 755.0762726068497)
0.036812253296375275, (473.2348442077637, 913.0567826628685)
0.03675452619791031, (349.41511154174805, 907.4255159497261)
0.036641161888837814, (377.33001708984375, 888.6582607626915)
0.03614217787981033, (349.37713146209717, 767.3453170657158)
0.036115534603595734, (421.37532234191895, 941.1841126680374)
0.03602735698223114, (452.1372318267822, 843.8148531317711)
0.03590930998325348, (520.128345489502, 919.4270681738853)
0.03590826317667961, (407.5173854827881, 917.6401527523994)
0.03565455600619316, (487.9374027252197, 798.3863945603371)
0.0353551022708416, (321.33731842041016, 725.2618236541748)
0.03529764339327812, (344.23224925994873, 848.049171090126)
0.03500276803970337, (469.0615177154541, 903.3168352246284)
0.03488458693027496, (367.7509069442749, 865.916979432106)
0.03480828180909157, (423.1208801269531, 911.1535838246346)
0.034612104296684265, (475.604772567749, 906.6871700882912)
0.034440018236637115, (303.841233253479, 856.4863135814667)
0.034433092921972275, (351.8728256225586, 902.3854911923409)
0.03432541713118553, (329.73458766937256, 750.6126852035522)
0.03426042199134827, (346.3423252105713, 768.6835857629776)
0.03341897577047348, (267.104697227478, 869.4200173616409)
0.0331629253923893, (370.0120210647583, 763.706345975399)
0.03303335979580879, (323.91693592071533, 747.2164422869682)
0.03254871442914009, (546.0751533508301, 918.3622808456421)
0.032354917377233505, (355.62736988067627, 865.3355623483658)
0.03228205442428589, (309.9761724472046, 855.2705866098404)
0.032063331454992294, (489.18914794921875, 928.6366744041443)
0.032061617821455, (528.9216995239258, 917.7981582283974)
0.03182592988014221, (420.97272872924805, 961.0144055485725)
0.03144628927111626, (599.3000507354736, 887.1458361148834)
0.03140493854880333, (515.3570652008057, 917.5459416508675)
0.031164325773715973, (351.50651931762695, 767.2232463955879)
0.03096325322985649, (278.3693790435791, 871.8198432922363)
0.030952036380767822, (265.7417058944702, 863.3001314997673)
0.030855817720294, (462.1847629547119, 866.6778013706207)
0.030785448849201202, (362.6452684402466, 870.9775960445404)
0.03060280531644821, (306.29472732543945, 817.7455646395683)
0.03050881437957287, (223.33805561065674, 777.0907825827599)
0.030482217669487, (262.7450704574585, 742.1448568105698)
0.030399704352021217, (455.32445907592773, 886.0468636155128)
0.02991010807454586, (566.5167808532715, 912.8032875061035)
0.02980707958340645, (413.3281707763672, 918.3391991257668)
0.029641466215252876, (508.7888240814209, 901.9284327626228)
0.02934957854449749, (427.71124839782715, 870.1248509883881)
0.02917482890188694, (398.4224319458008, 910.1095902323723)
0.02901080995798111, (325.6983518600464, 711.3187825083733)
0.029002154245972633, (350.97923278808594, 949.1816930770874)
0.028812915086746216, (357.7323913574219, 870.8316361308098)
0.028604531660676003, (334.7368001937866, 793.1724157333374)
0.02855432778596878, (360.4348659515381, 861.2979437112808)
0.0284957904368639, (292.10524559020996, 760.1356779336929)
0.028246549889445305, (530.2271366119385, 922.6679973602295)
0.028173424303531647, (300.849986076355, 857.4916133284569)
0.028168998658657074, (391.17727279663086, 957.9869318008423)
0.027981869876384735, (312.79585361480713, 879.1403823494911)
0.027844775468111038, (319.4976806640625, 850.3713401556015)
0.02783140167593956, (593.3901309967041, 873.8804419636726)
0.02778950333595276, (335.473370552063, 765.4458193778992)
0.027743713930249214, (594.1916465759277, 901.9013134241104)
0.027646653354167938, (345.7343101501465, 891.3037084937096)
0.02764192596077919, (477.3160934448242, 936.5057239532471)
0.027469143271446228, (315.0158643722534, 722.843155503273)
0.027199117466807365, (301.64027214050293, 832.4632902145386)
0.02711685188114643, (575.8700370788574, 881.3863750100136)
0.026971444487571716, (465.18330574035645, 895.7259775996208)
0.026970194652676582, (257.26191997528076, 824.9175866246223)
0.026968155056238174, (318.6283349990845, 813.0959103107452)
0.02693299576640129, (289.71362113952637, 848.3826110959053)
0.026808442547917366, (621.2409496307373, 858.1388435959816)
0.02639484778046608, (439.68844413757324, 925.5320148468018)
0.026389343664050102, (266.8362855911255, 816.3743220567703)
0.026256896555423737, (292.6133155822754, 818.9684920310974)
0.026243986561894417, (351.34687423706055, 871.7198449373245)
0.02613193728029728, (330.8613061904907, 849.8491414785385)
0.02606985531747341, (328.0196189880371, 790.6637086868286)
0.02606809325516224, (348.40290546417236, 902.1031943559647)
0.025829700753092766, (384.22844409942627, 941.9777739048004)
0.025807511061429977, (548.3770370483398, 923.9018936157227)
0.025672776624560356, (334.030818939209, 756.2728881835938)
0.02566823922097683, (259.20910835266113, 821.3643476366997)
0.025654785335063934, (295.53418159484863, 823.5457383990288)
0.025377007201313972, (310.1982593536377, 719.7674995064735)
0.025276560336351395, (332.37335681915283, 903.8483204245567)
0.025246571749448776, (356.0793399810791, 933.389422595501)
0.025182271376252174, (467.4107551574707, 877.0498380064964)
0.025155309587717056, (461.5939140319824, 925.9479568600655)
0.025103310123085976, (343.27237606048584, 866.5398494005203)
0.025085322558879852, (264.23304080963135, 800.4827261567116)
0.024968955665826797, (484.1324806213379, 876.5338976383209)
0.02493005059659481, (339.12575244903564, 749.1536917090416)
0.024723339825868607, (323.3405351638794, 730.8923501372337)
0.02466888725757599, (334.64930057525635, 885.886031806469)
0.024613117799162865, (267.30825901031494, 869.5352240800858)
0.024603987112641335, (344.3741798400879, 770.5814011096954)
0.02460172213613987, (349.10614490509033, 850.0343335866928)
0.02459687739610672, (397.43382930755615, 882.448134124279)
0.024583427235484123, (342.74046421051025, 767.5445735454559)
0.024515341967344284, (467.14625358581543, 902.6646925210953)
0.02444789931178093, (601.2126445770264, 882.8233634829521)
0.024437181651592255, (352.83284187316895, 770.1293897032738)
0.024308981373906136, (352.61852741241455, 751.3247192502022)
0.024175377562642097, (301.91540718078613, 807.6033357977867)
0.02417360618710518, (335.7845067977905, 873.5202863812447)
0.024141523987054825, (353.89983654022217, 914.8169152140617)
0.024130843579769135, (273.2815980911255, 855.1230116486549)
0.02405001036822796, (346.83995246887207, 953.4864001870155)
0.023988135159015656, (469.04492378234863, 949.2755677103996)
0.023903872817754745, (463.0499839782715, 891.9848547577858)
0.02385704033076763, (298.4318971633911, 820.5620728135109)
0.023829206824302673, (340.5973434448242, 793.5472413301468)
0.02381160669028759, (287.67969608306885, 807.076561152935)
0.0238010473549366, (280.4926872253418, 781.7242191433907)
0.023786472156643867, (286.4443302154541, 851.6333651542664)
0.02374885603785515, (309.38239097595215, 894.2085059285164)
0.023673616349697113, (304.4102668762207, 842.8064578771591)
0.0232256930321455, (342.17865467071533, 827.8258833289146)
0.022918766364455223, (330.2189350128174, 778.4631018638611)
0.022881414741277695, (225.72247982025146, 791.3618129491806)
0.022670937702059746, (340.9802198410034, 795.5279624462128)
0.02264045551419258, (369.35670375823975, 731.4818424582481)
0.022584885358810425, (332.05528259277344, 929.5454750657082)
0.022565115243196487, (268.5170888900757, 860.0281799435616)
0.022554190829396248, (373.6849308013916, 934.2450612783432)
0.022491876035928726, (289.02409076690674, 882.6079565286636)
0.02245762012898922, (587.9958629608154, 895.6319010853767)
0.02231098897755146, (322.8865146636963, 758.6636967658997)
0.022279292345046997, (530.1839828491211, 907.9425330162048)
0.022274291142821312, (286.57588958740234, 794.4177519083023)
0.022252574563026428, (422.6100444793701, 918.1772233247757)
0.022236160933971405, (280.8058738708496, 875.7246915698051)
0.02222210355103016, (305.9201240539551, 842.1253116130829)
0.02212507836520672, (469.70834732055664, 896.0467664003372)
0.022102557122707367, (340.9126043319702, 893.8830738663673)
0.02208072878420353, (321.3768005371094, 860.4176755547523)
0.02195272408425808, (318.497633934021, 724.0619106888771)
0.021939868107438087, (374.55663681030273, 919.6885712742805)
0.021937279030680656, (276.83868408203125, 795.8186036944389)
0.02187752164900303, (291.72983169555664, 862.3678453564644)
0.02186952531337738, (438.8071537017822, 892.1625772714615)
0.021860074251890182, (576.1022090911865, 884.2314156889915)
0.021780021488666534, (264.5387887954712, 803.8694133758545)
0.021722661331295967, (304.88924980163574, 884.7038170695305)
0.02167871594429016, (262.3194932937622, 846.6730833649635)
0.021670026704669, (314.1981363296509, 840.2937805056572)
0.021632645279169083, (350.8455991744995, 770.379789352417)
0.02160782180726528, (466.8032169342041, 898.6934927105904)
0.021332819014787674, (600.6242275238037, 898.191280245781)
0.021325862035155296, (596.8578815460205, 898.354601919651)
0.02131503075361252, (471.274471282959, 893.204821228981)
0.021278293803334236, (337.7789258956909, 909.2091339826584)
0.021257508546113968, (583.5745334625244, 902.9068823456764)
0.021241873502731323, (304.5778274536133, 794.4134451150894)
0.02121668867766857, (538.4892463684082, 931.0732426643372)
0.02116267941892147, (320.2850818634033, 871.1508771777153)
0.021083110943436623, (310.39483547210693, 717.2507845163345)
0.021069802343845367, (332.4625015258789, 935.4881094694138)
0.021040376275777817, (253.6640167236328, 801.4439485669136)
0.021000217646360397, (223.39491844177246, 776.6567385792732)
0.020946087315678596, (525.9866237640381, 921.9501760601997)
0.02078164555132389, (333.8075876235962, 862.2743071913719)
0.020756812766194344, (345.9965705871582, 756.9853259921074)
0.02072899043560028, (261.84585094451904, 823.678441464901)
0.020696677267551422, (545.0239181518555, 878.8286108970642)
0.020666327327489853, (395.90165615081787, 948.5777326226234)
0.020642325282096863, (331.10761642456055, 757.3795321583748)
0.02059241198003292, (320.27764320373535, 801.961369395256)
0.020505107939243317, (250.4744529724121, 813.5158226490021)
0.020486850291490555, (258.10272693634033, 827.4434535503387)
0.020472465083003044, (437.15953826904297, 929.8308674097061)
0.020399147644639015, (282.5423240661621, 817.0777425169945)
0.02038535475730896, (371.8935489654541, 945.5425201058388)
0.020161934196949005, (331.5105676651001, 882.8086934685707)
0.020116247236728668, (350.55787563323975, 769.9880730509758)
0.020082248374819756, (355.20973205566406, 914.3526563644409)
0.02007073350250721, (260.76040267944336, 800.3017062544823)
0.019955860450863838, (273.5206604003906, 813.5383660197258)
0.01985040493309498, (312.02993392944336, 908.1100941896439)
0.019786914810538292, (584.4599723815918, 864.6569732427597)
0.019782990217208862, (360.41860580444336, 862.4731599092484)
0.01975344307720661, (551.2970924377441, 854.7881584763527)
0.019753040745854378, (324.0072965621948, 870.9032365679741)
0.019706301391124725, (458.369779586792, 894.2632829546928)
0.019703412428498268, (260.2273941040039, 861.7736424803734)
0.019668761640787125, (282.2840929031372, 878.5588979721069)
0.019662298262119293, (342.06929206848145, 762.3472835421562)
0.019637243822216988, (420.1305389404297, 962.9359755516052)
0.019622376188635826, (475.33907890319824, 915.5691235661507)
0.019582265987992287, (343.001127243042, 802.8480304479599)
0.01957595907151699, (507.38582611083984, 952.2745089530945)
0.0194556824862957, (335.9419345855713, 896.2027530670166)
0.01944177784025669, (264.95068073272705, 857.911189198494)
0.019365156069397926, (283.31496715545654, 815.6016564369202)
0.0192989781498909, (449.80993270874023, 918.1904801726341)
0.019257940351963043, (593.9603328704834, 896.1349883675575)
0.01916300319135189, (340.529465675354, 927.3791580796242)
0.01916004717350006, (331.76426887512207, 884.8490367531776)
0.01910117082297802, (466.2355422973633, 941.4521432518959)
0.01908436231315136, (338.14687728881836, 899.0169732570648)
0.019061287865042686, (397.68855571746826, 802.2638543248177)
0.019055645912885666, (311.32287979125977, 718.8647552728653)
0.018960315734148026, (343.4734106063843, 947.2352244257927)
0.018941257148981094, (473.3085632324219, 926.7559516429901)
0.01894107274711132, (496.9480037689209, 923.3281480073929)
0.018935568630695343, (501.0368347167969, 906.1391979455948)
0.018909534439444542, (365.2301788330078, 946.0000495910645)
0.018902359530329704, (340.37022590637207, 772.9465035200119)
0.01888532005250454, (316.55118465423584, 795.2474152445793)
0.018867725506424904, (348.98064136505127, 798.508330643177)
0.01883864961564541, (406.4098834991455, 916.5120421051979)
0.018836306408047676, (284.24859046936035, 690.5167694091797)
0.018818026408553123, (305.56135177612305, 850.0179139375687)
0.018813561648130417, (272.26409912109375, 826.1856680512428)
