0.01999766193330288, (473.6051082611084, 725.1710465550423)
0.019860519096255302, (152.44399309158325, 18.921755482442677)
0.01982935704290867, (313.98022174835205, 843.9699596166611)
0.019811341539025307, (372.23360538482666, 605.9095175564289)
0.019750555977225304, (374.2995262145996, 600.7319588959217)
0.019750196486711502, (617.217206954956, 675.5875605344772)
0.019736791029572487, (419.2265510559082, 544.3918900191784)
0.019702088087797165, (437.8957271575928, 669.6903100609779)
0.0196688175201416, (413.45133781433105, 536.7763894796371)
0.019593507051467896, (337.6533031463623, 865.4822227358818)
0.019535325467586517, (312.0637893676758, 840.4695203900337)
0.019504288211464882, (435.2488040924072, 721.6959416866302)
0.01950053498148918, (529.8591613769531, 551.0411411523819)
0.01944776251912117, (529.1866779327393, 556.1823193728924)
0.019425567239522934, (619.0492630004883, 832.0924434065819)
0.019417395815253258, (530.9057235717773, 550.3497996926308)
0.01938328891992569, (609.3931674957275, 841.3323965668678)
0.019319230690598488, (311.44022941589355, 841.9498461484909)
0.019303778186440468, (328.7856101989746, 852.8117260336876)
0.019278844818472862, (435.77680587768555, 692.4903276562691)
0.01927594095468521, (297.86908626556396, 585.6773935258389)
0.01921774260699749, (535.2380275726318, 543.7816034257412)
0.019204113632440567, (297.3762273788452, 594.0945832431316)
0.019161196425557137, (347.0796585083008, 593.4573411941528)
0.01915203221142292, (610.9851360321045, 842.0042848587036)
0.019135821610689163, (301.1409521102905, 636.7345324158669)
0.019121764227747917, (697.6169109344482, 589.1837893426418)
0.01911725290119648, (408.09617042541504, 710.314330458641)
0.019088681787252426, (432.11817741394043, 575.4464221000671)
0.019018108025193214, (331.58977031707764, 861.0106331110001)
0.018947597593069077, (365.7611846923828, 593.5293480753899)
0.018815942108631134, (430.30853271484375, 563.7674337625504)
0.018796494230628014, (304.2980909347534, 583.2055971026421)
0.01878361403942108, (268.52827072143555, 651.376283466816)
0.018781481310725212, (427.9994487762451, 569.8480944335461)
0.018699534237384796, (331.77711963653564, 861.417943239212)
0.01861967146396637, (612.3055458068848, 678.4516248106956)
0.018607111647725105, (425.02570152282715, 554.615962356329)
0.0186030101031065, (621.0206985473633, 675.8255979418755)
0.018587667495012283, (447.1778869628906, 664.8912587761879)
0.018581150099635124, (439.78233337402344, 684.6326050162315)
0.018480993807315826, (359.8811388015747, 668.4209531545639)
0.018479611724615097, (370.4761505126953, 604.5879839360714)
0.01838156394660473, (360.5053901672363, 597.0185527205467)
0.018330732360482216, (355.6270122528076, 644.7110852599144)
0.018328288570046425, (286.5405559539795, 626.5507236123085)
0.018320133909583092, (321.5339183807373, 859.04759734869)
0.01823103055357933, (458.29124450683594, 710.46656280756)
0.018217643722891808, (449.56603050231934, 690.0967586040497)
0.01818077452480793, (326.17015838623047, 596.5707528591156)
0.01815834455192089, (434.6048831939697, 723.9273256063461)
0.01815606839954853, (555.5041313171387, 840.6314039230347)
0.018127083778381348, (311.56671047210693, 569.3728867173195)
0.01811704784631729, (448.15568923950195, 712.6983991265297)
0.018112581223249435, (538.0122184753418, 516.8563455343246)
0.018107129260897636, (434.2394828796387, 717.036983370781)
0.01807546243071556, (393.2393789291382, 541.1786489188671)
0.018073519691824913, (335.3794813156128, 864.598083794117)
0.01804398000240326, (530.152177810669, 519.7799757122993)
0.017958244308829308, (538.3004188537598, 540.6808212399483)
0.01793060638010502, (429.9631118774414, 569.8923541605473)
0.017928993329405785, (432.32693672180176, 575.5016902089119)
0.01792730763554573, (373.39820861816406, 591.527858376503)
0.01792326010763645, (471.9440460205078, 723.2543063163757)
0.017911715433001518, (461.4626884460449, 722.6397973299026)
0.01790556125342846, (411.9290828704834, 723.2701402902603)
0.017848487943410873, (374.14703369140625, 598.5071347653866)
0.017837874591350555, (341.5757894515991, 869.1719156503677)
0.017818711698055267, (329.4200658798218, 662.5378778576851)
0.01774761639535427, (520.435619354248, 868.4475490450859)
0.017714232206344604, (427.8657913208008, 563.156770169735)
0.017673291265964508, (531.1363697052002, 550.5365274846554)
0.017665427178144455, (299.02093410491943, 648.7444508075714)
0.01763550564646721, (447.82891273498535, 701.8743699789047)
0.017634697258472443, (356.24382495880127, 609.4145938754082)
0.01754508726298809, (442.0755386352539, 715.8520743250847)
0.017488667741417885, (274.98152256011963, 649.3658965826035)
0.017406735569238663, (443.2260036468506, 610.6205017864704)
0.017393723130226135, (291.55476093292236, 624.8129449784756)
0.0173165425658226, (427.31428146362305, 569.2515683174133)
0.01730528473854065, (155.59227466583252, 18.837692867964506)
0.017241977155208588, (445.607852935791, 699.5391604304314)
0.017228586599230766, (423.9047050476074, 546.65482878685)
0.017226187512278557, (422.0924377441406, 551.064854413271)
0.017207784578204155, (548.8827705383301, 370.63506320118904)
0.01717696711421013, (458.20770263671875, 675.1348596811295)
0.017149481922388077, (276.7364501953125, 634.5603016018867)
0.017141912132501602, (556.0366153717041, 858.7257906794548)
0.017086368054151535, (407.0969581604004, 737.1886557340622)
0.01704440638422966, (422.68567085266113, 572.0263214409351)
0.017011253163218498, (531.5541744232178, 519.975713789463)
0.016990898177027702, (272.3266363143921, 636.7152300477028)
0.01698271557688713, (595.5822467803955, 849.7789168357849)
0.016962802037596703, (535.8983039855957, 563.9174795150757)
0.016914309933781624, (522.3784446716309, 558.7028995156288)
0.016894206404685974, (290.73548316955566, 605.5760616064072)
0.016819622367620468, (352.21049785614014, 606.7769177258015)
0.016815168783068657, (413.3777618408203, 544.417789876461)
0.01677338220179081, (465.1519775390625, 721.5771114826202)
0.01673104055225849, (353.0294895172119, 608.2053683698177)
0.01672733761370182, (540.3254508972168, 515.7035568356514)
0.016687482595443726, (403.4384250640869, 525.533966422081)
0.016659798100590706, (419.3290710449219, 537.8499329090118)
0.01665165089070797, (534.0323448181152, 548.3002425730228)
0.016635902225971222, (699.3774890899658, 584.7696544229984)
0.016556141898036003, (297.3710298538208, 894.8142069578171)
0.016540242359042168, (418.7736988067627, 536.8771237134933)
0.01652531698346138, (619.9097633361816, 850.6207564473152)
0.016502832993865013, (426.6331195831299, 553.8548006117344)
0.01647358387708664, (331.5866231918335, 662.2366553544998)
0.016450660303235054, (386.3077402114868, 578.9405654370785)
0.016386307775974274, (543.5633182525635, 526.3604621589184)
0.016385678201913834, (544.4868087768555, 527.0293721556664)
0.01637905463576317, (284.011173248291, 637.2694945335388)
0.01633480191230774, (427.8855800628662, 677.9841455817223)
0.016330625861883163, (449.466609954834, 681.5726518630981)
0.016274895519018173, (428.28097343444824, 582.7735181152821)
0.016274811699986458, (364.4486427307129, 595.0242637097836)
0.01624591089785099, (526.4870166778564, 558.8381291925907)
0.016228972002863884, (290.93642234802246, 603.5678613185883)
0.016217274591326714, (330.30755519866943, 867.3044869303703)
0.016209334135055542, (540.7526969909668, 529.4975493848324)
0.016157563775777817, (523.4354496002197, 875.6392645835876)
0.016034524887800217, (609.3079090118408, 678.8164094090462)
0.016025492921471596, (420.4648494720459, 572.6139503717422)
0.0159626342356205, (288.6181116104126, 617.9391153156757)
0.015936080366373062, (370.95468044281006, 725.0281637907028)
0.01585378870368004, (284.53876972198486, 619.3216851353645)
0.01578453928232193, (470.8402156829834, 727.2676154971123)
0.015782110393047333, (615.9687995910645, 676.776993572712)
0.01572679542005062, (522.914981842041, 553.8102392852306)
0.015651464462280273, (289.8557186126709, 606.5963727235794)
0.01562301442027092, (257.7066421508789, 654.3039852380753)
0.015586662106215954, (327.21803188323975, 639.7744292020798)
0.01557091809809208, (406.0764789581299, 722.8143480420113)
0.015558013692498207, (427.40206718444824, 721.1947587132454)
0.015550113283097744, (416.7372226715088, 546.6173550486565)
0.015543194487690926, (394.47576999664307, 739.1557630896568)
0.015513491816818714, (335.88221073150635, 615.3807598352432)
0.015501354821026325, (412.4274730682373, 541.3957251608372)
0.015494110994040966, (520.6645011901855, 572.123775780201)
0.015469994395971298, (427.89926528930664, 723.1685012578964)
0.015443862415850163, (302.69856452941895, 821.4104676246643)
0.015420169569551945, (427.7514934539795, 560.199813246727)
0.015364092774689198, (397.7132797241211, 522.8336706757545)
0.015349666588008404, (282.29970932006836, 623.1094732880592)
0.015339527279138565, (533.914041519165, 860.3575947880745)
0.015324296429753304, (429.608678817749, 676.1273482441902)
0.01525783073157072, (616.6301250457764, 676.1564525961876)
0.015255259349942207, (699.3175029754639, 585.9226693212986)
0.015253548510372639, (436.5307807922363, 566.185093075037)
0.015252267010509968, (702.7018547058105, 584.7614735364914)
0.015244540758430958, (430.26461601257324, 560.2062976360321)
0.015215377323329449, (454.9112796783447, 683.6059603095055)
0.01518950704485178, (577.9558658599854, 838.309917151928)
0.01515226624906063, (541.065788269043, 525.9976379573345)
0.015136037953197956, (609.0155124664307, 821.4520883560181)
0.01499095931649208, (334.09595489501953, 662.3339965939522)
0.014976199716329575, (322.29082584381104, 852.25610435009)
0.01494686771184206, (425.42786598205566, 543.9897447824478)
0.014934916980564594, (433.5141181945801, 722.3481506109238)
0.01484685204923153, (425.86827278137207, 731.7904016375542)
0.014833634719252586, (613.4406089782715, 847.8615733981133)
0.014815861359238625, (520.540189743042, 875.2770435810089)
0.01480958517640829, (533.880090713501, 529.7566233575344)
0.014806767925620079, (342.3237085342407, 664.3489828705788)
0.014803534373641014, (538.4342193603516, 381.04608952999115)
