0.022145560011267662, (214.7912518978119, 388.1332264840603)
0.02206560969352722, (70.51180893182755, 420.85602048039436)
0.022059248760342598, (207.59140133857727, 386.0048794746399)
0.022035496309399605, (260.9269206523895, 500.5597656071186)
0.0217294879257679, (194.9799530506134, 395.04790115356445)
0.02143913134932518, (253.16635477542877, 517.8000715970993)
0.021270737051963806, (254.8318750858307, 516.4081346392632)
0.021148638799786568, (67.05180934071541, 420.82630506157875)
0.020873069763183594, (253.80451488494873, 510.61128410696983)
0.02087174355983734, (268.7741587162018, 413.7472421526909)
0.020845619961619377, (219.71579015254974, 388.92795503139496)
0.02079770155251026, (264.8282632827759, 413.4791677594185)
0.020728623494505882, (208.44546616077423, 391.87045684456825)
0.02062828466296196, (227.99284517765045, 387.8858495950699)
0.02061685174703598, (239.4695361852646, 365.23483461141586)
0.020501038059592247, (214.48562097549438, 385.7128897309303)
0.020469462499022484, (224.60949420928955, 381.2666208744049)
0.02044149674475193, (250.0890920162201, 533.5481312274933)
0.020436767488718033, (74.81581711769104, 423.55642902851105)
0.020356692373752594, (276.03740882873535, 483.4451542496681)
0.02024887129664421, (160.54955339431763, 477.379673153162)
0.020128794014453888, (257.41572535037994, 373.37459495663643)
0.01998324692249298, (205.655020236969, 438.8403640091419)
0.01982632651925087, (233.77678871154785, 388.28764337301254)
0.01980149745941162, (103.06311899423599, 334.2024427354336)
0.019709432497620583, (192.88505673408508, 462.50575533509254)
0.019691016525030136, (209.27060759067535, 390.1922507584095)
0.019689902663230896, (358.9808135032654, 428.8374707400799)
0.019675273448228836, (268.0689570903778, 372.89322900772095)
0.019625302404165268, (299.06751704216003, 627.8148151636124)
0.01961289346218109, (273.1312366724014, 356.8707387447357)
0.019283371046185493, (202.89793992042542, 395.08540296554565)
0.019245561212301254, (208.64975905418396, 391.1841816306114)
0.019178370013833046, (212.81660568714142, 390.43863448500633)
0.01904928684234619, (212.61936807632446, 391.6986000239849)
0.018807603046298027, (380.49207615852356, 574.8845829367638)
0.018763840198516846, (258.88569021224976, 516.0221520066261)
0.01861136592924595, (78.60675764083862, 419.72790718078613)
0.018581828102469444, (250.7501654624939, 508.044038772583)
0.018563905730843544, (256.023499250412, 367.36044049263)
0.01855888031423092, (278.3778681755066, 370.3332933485508)
0.018529610708355904, (242.12959003448486, 377.16803830862045)
0.018498143181204796, (197.20837712287903, 416.19228878617287)
0.018416238948702812, (300.0469927787781, 627.7181605994701)
0.018157772719860077, (193.10808205604553, 393.19068747758865)
0.018142210319638252, (160.1420454978943, 357.2360635995865)
0.018129387870430946, (216.7522121667862, 383.78802183270454)
0.01812738925218582, (247.26822018623352, 514.8977729976177)
0.018090004101395607, (277.8632245063782, 483.7759567797184)
0.018020059913396835, (243.38044917583466, 512.4995639026165)
0.017996758222579956, (18.472207844257355, 779.808228969574)
0.017913736402988434, (246.51217806339264, 507.3535922765732)
0.017781488597393036, (193.41577076911926, 476.49555999040604)
0.01769654080271721, (238.06120705604553, 360.80815091729164)
0.017695821821689606, (248.45334434509277, 356.1209805905819)
0.017424574121832848, (348.60321140289307, 420.67713207006454)
0.01737530715763569, (171.17033410072327, 378.36555379629135)
0.017340853810310364, (158.6480894088745, 416.9137219488621)
0.017295386642217636, (154.43531811237335, 425.15132865309715)
0.0172642283141613, (247.68600070476532, 471.5109971165657)
0.01721481792628765, (247.56771039962769, 515.3302356302738)
0.017125915735960007, (260.408194065094, 521.6602157354355)
0.01710924506187439, (200.2689162492752, 465.22678193449974)
0.017063118517398834, (205.85821890830994, 386.8795377314091)
0.01705441251397133, (179.046168923378, 424.61887443065643)
0.017034247517585754, (217.70818662643433, 392.828898280859)
0.017013324424624443, (275.6047501564026, 477.7928287088871)
0.017012272030115128, (78.24570518732071, 421.4748003780842)
0.016978925094008446, (191.29823875427246, 458.82946541905403)
0.016849590465426445, (112.1232042312622, 409.89651319384575)
0.0168140958994627, (259.6865791082382, 486.6710251569748)
0.016752516850829124, (61.466773331165314, 422.85839477181435)
0.016749318689107895, (214.05446481704712, 389.20679530501366)
0.016679909080266953, (191.30031287670135, 451.6634809374809)
0.016611885279417038, (228.2103340625763, 372.79065519571304)
0.016572516411542892, (157.57906711101532, 530.3980584740639)
0.016568826511502266, (208.62880551815033, 384.4043386876583)
0.016532912850379944, (214.22705793380737, 386.9824293553829)
0.01650596223771572, (310.9574646949768, 494.0267433822155)
0.016449889168143272, (257.404048204422, 518.242783665657)
0.016403701156377792, (187.58368146419525, 378.8727816939354)
0.016392095014452934, (195.8402075767517, 453.32365119457245)
0.016370054334402084, (198.25059914588928, 376.0947475731373)
0.016361448913812637, (252.61842715740204, 384.1536247730255)
0.016345668584108353, (176.6726052761078, 411.38411155343056)
0.016337530687451363, (139.9735403060913, 334.2859081029892)
0.016291240230202675, (199.1432067155838, 445.8152243196964)
0.016278376802802086, (185.71053659915924, 451.60428845882416)
0.01626128889620304, (168.841894865036, 357.8649737536907)
0.016254693269729614, (199.28757870197296, 479.13065817952156)
0.01621006429195404, (12.01346205174923, 372.76197266578674)
0.016158094629645348, (213.03814482688904, 516.8838991522789)
0.016106728464365005, (330.9369144439697, 411.39718157052994)
0.016067426651716232, (256.83666956424713, 521.4496255815029)
0.016056381165981293, (80.60362309217453, 310.12681575119495)
0.016035007312893867, (211.96590518951416, 515.7323869466782)
0.0159881804138422, (207.120787858963, 510.742699354887)
0.015968574211001396, (214.17077898979187, 391.83732494711876)
0.01595909893512726, (239.76272237300873, 504.2102333009243)
0.015932820737361908, (233.23402190208435, 344.02656677365303)
0.015926234424114227, (304.78709745407104, 484.31977277994156)
0.01590285450220108, (321.7436852455139, 471.1968797147274)
0.015764610841870308, (264.54837107658386, 524.1353353261948)
0.0157158225774765, (252.3344030380249, 340.55768889188766)
0.015711190178990364, (186.95073115825653, 393.9319044351578)
0.01564042642712593, (243.12588739395142, 481.2533640265465)
0.01563798077404499, (100.93819689750671, 350.0977684855461)
0.015630599111318588, (218.90461230278015, 514.2656052708626)
0.015614899806678295, (288.8054451942444, 490.54590782523155)
0.015612582676112652, (210.57008612155914, 392.8986182808876)
0.015588578768074512, (255.55789959430695, 545.0456147193909)
0.015577350743114948, (235.96782958507538, 440.3026168644428)
0.015566817484796047, (249.7927701473236, 540.3971379995346)
0.015541641041636467, (194.03310799598694, 466.6735017299652)
0.015529629774391651, (265.0714418888092, 507.25658017396927)
0.01550128310918808, (243.4683952331543, 431.01674711704254)
0.015449780970811844, (100.20376974344254, 339.6837059855461)
0.01541711576282978, (232.8272979259491, 349.4631377160549)
0.015392187051475048, (168.2163428068161, 481.63223561644554)
0.015387490391731262, (303.03572154045105, 375.14317882061005)
0.015363270416855812, (268.578341960907, 372.34873765707016)
0.015302330255508423, (266.5727962255478, 512.2553651332855)
0.015286926180124283, (302.2341957092285, 630.1679744124413)
0.015228786505758762, (383.88651633262634, 579.1665827333927)
0.01520987693220377, (230.54597556591034, 336.72741907835007)
0.015162602998316288, (217.19253039360046, 338.5539638996124)
0.015151279047131538, (255.57410061359406, 364.20226353406906)
0.015143296681344509, (217.55723297595978, 502.4563085138798)
0.015126642771065235, (229.2247269153595, 358.08203932642937)
0.015085715800523758, (317.7689154148102, 494.6067104935646)
0.015056625008583069, (307.8656177520752, 450.4604831933975)
0.015056447125971317, (202.5368139743805, 387.67863619327545)
0.014976538717746735, (204.61857962608337, 480.21380108594894)
0.014941463246941566, (101.5437263250351, 349.2490913569927)
0.014931128360331059, (322.90702295303345, 556.3214640915394)
0.014897691085934639, (210.1245254278183, 388.6127650141716)
0.014890925958752632, (334.37270641326904, 562.9612711369991)
0.014881918206810951, (263.12163615226746, 380.470382720232)
0.014866958372294903, (211.8514528274536, 398.1407280266285)
0.014860612340271473, (309.27265667915344, 480.4566094279289)
0.014797714538872242, (293.04083585739136, 398.2387730181217)
0.014796935953199863, (195.93106067180634, 475.65673503279686)
0.014749019406735897, (34.1685172021389, 1307.0822752714157)
0.014685166999697685, (153.92645585536957, 434.464450776577)
0.014678467996418476, (155.21528613567352, 358.54668042063713)
0.014672544784843922, (240.64229726791382, 332.5518862903118)
0.01464531198143959, (370.7737183570862, 575.3829518258572)
0.014627472497522831, (280.91972970962524, 527.7534259259701)
0.014608475379645824, (45.2851519882679, 432.85957980155945)
0.01460043154656887, (317.4494352340698, 497.6321215033531)
0.014578036032617092, (207.67771422863007, 485.63738146424294)
0.014569709077477455, (281.70476055145264, 487.2837666273117)
0.014566629193723202, (12.495838418602943, 677.8218129277229)
0.01455170102417469, (352.17948842048645, 436.25099101662636)
0.01450994610786438, (201.34525513648987, 405.0198077559471)
0.014491315931081772, (71.18951618671417, 428.3553499877453)
0.014489887282252312, (222.08830857276917, 351.1190969645977)
0.014483751729130745, (183.3499402999878, 453.2301350235939)
0.014478055760264397, (180.85416674613953, 474.4146066904068)
0.014365440234541893, (284.1279888153076, 444.4657549858093)
0.01435928512364626, (237.45469772815704, 357.47005265951157)
0.014307942241430283, (11.542885318398476, 303.7872416973114)
0.014295258559286594, (279.8232538700104, 375.72028562426567)
0.014277389273047447, (315.2730438709259, 491.25685319304466)
0.014271324500441551, (270.11217999458313, 489.96335849165916)
0.014265469275414944, (202.04990148544312, 397.4817051887512)
0.014251233078539371, (190.26271271705627, 467.73300737142563)
0.01423778384923935, (44.99464827775955, 331.4558521360159)
0.014215487986803055, (173.6078199148178, 446.19024243950844)
0.01420954242348671, (93.17899471521378, 353.22662729024887)
0.014204752631485462, (215.81363093852997, 396.6008893251419)
0.014156154356896877, (194.81382727622986, 453.8348914682865)
0.014113526791334152, (97.46415615081787, 350.7397486567497)
0.014087979681789875, (226.80177628993988, 336.8057200014591)
0.014072601683437824, (228.0726580619812, 429.6855122447014)
0.014060375280678272, (365.0185022354126, 571.8873777389526)
0.014033226296305656, (199.2824832201004, 381.79351338744164)
0.014022944495081902, (190.78741669654846, 447.05341973900795)
0.01401575282216072, (259.25155234336853, 503.08247753977776)
0.014005133882164955, (81.03497523069382, 312.2353392392397)
0.01396946981549263, (212.4121354818344, 350.70514687895775)
0.013950875028967857, (205.16315925121307, 394.6217153072357)
0.01394357718527317, (247.5685759782791, 493.744009912014)
0.013861152343451977, (274.4861285686493, 482.8416690528393)
0.0138181671500206, (207.83309376239777, 381.86863619089127)
0.013818146660923958, (69.87910360097885, 421.0484556257725)
0.013806112110614777, (212.43392193317413, 415.2416337430477)
0.013805949129164219, (204.19573628902435, 389.6201892197132)
0.013768920674920082, (208.71949529647827, 397.8915237188339)
0.013767087832093239, (215.44799745082855, 373.8978326320648)
0.01374469231814146, (285.3896105289459, 379.96204248070717)
0.013744344003498554, (219.52650606632233, 387.99164125323296)
0.013740841299295425, (158.78862345218658, 356.06238400936127)
0.01373430248349905, (251.7922568321228, 490.124330252409)
0.013730091974139214, (157.3963646888733, 362.5187738239765)
0.013681071810424328, (248.272944688797, 537.2869903743267)
0.013651897199451923, (350.2590470314026, 488.80545032024384)
0.013647768646478653, (334.9216465950012, 402.3845506608486)
0.013647068291902542, (384.14445877075195, 423.66392892599106)
0.013613611459732056, (205.98328685760498, 582.0995899140835)
0.013611793518066406, (360.0992064476013, 569.1711977720261)
0.013557353056967258, (108.42521542310715, 409.21146950125694)
0.013546458445489407, (382.39334416389465, 472.57332333922386)
0.013540597632527351, (297.55585741996765, 452.9528838098049)
0.013537171296775341, (355.83781576156616, 568.9601309001446)
0.013533204793930054, (283.4620485305786, 481.4900942146778)
0.013528915122151375, (199.0023297071457, 590.031143695116)
0.01351551990956068, (122.28967863321304, 345.3767511844635)
0.013509728945791721, (206.89255273342133, 508.2075927555561)
0.013494770973920822, (49.602119356393814, 330.9501735717058)
0.013419318944215775, (384.4088685512543, 425.1337298154831)
0.013418573886156082, (81.01685523986816, 312.9751260429621)
0.013414881192147732, (176.57378232479095, 512.1977617144585)
0.013377616181969643, (347.1469488143921, 565.6487288475037)
0.01337494794279337, (221.68016374111176, 368.45860001444817)
0.0133677888661623, (340.49012637138367, 491.2045333981514)
