0.03840583190321922, (19.25630122423172, 33.29777464270592)
0.03807578980922699, (331.1746597290039, 484.721904695034)
0.03755119442939758, (288.0809545516968, 509.0918219089508)
0.03713715821504593, (12.418338656425476, 734.7755813598633)
0.036936331540346146, (274.20825958251953, 512.0028993487358)
0.03647978603839874, (229.8482894897461, 507.36947268247604)
0.0363287515938282, (285.7252597808838, 536.0268634557724)
0.036068130284547806, (267.2125577926636, 542.800460010767)
0.035492271184921265, (295.6002712249756, 559.0656593441963)
0.03547770902514458, (276.8441438674927, 561.6204714775085)
0.03536977246403694, (325.5544185638428, 480.32760098576546)
0.03519422188401222, (317.54369735717773, 525.9628629684448)
0.034838806837797165, (327.98633575439453, 480.4293456673622)
0.03412120044231415, (230.3457498550415, 548.910685479641)
0.033182352781295776, (294.19050216674805, 586.7284172773361)
0.03307109326124191, (192.82519817352295, 625.5058899521828)
0.0329575315117836, (272.02069759368896, 520.9927712380886)
0.03237289562821388, (252.40297317504883, 502.1745255589485)
0.03213934600353241, (335.63668727874756, 485.7385039329529)
0.0318034328520298, (279.90360260009766, 522.6167307794094)
0.031240619719028473, (12.36749142408371, 711.9185909628868)
0.03122076950967312, (300.58534145355225, 591.6940945386887)
0.030002154409885406, (20.96390724182129, 523.6073023080826)
0.029694611206650734, (287.9077911376953, 534.0211406350136)
0.02964284084737301, (20.13370990753174, 737.4343630671501)
0.029459932819008827, (259.4604015350342, 506.7567443847656)
0.02941298484802246, (13.51093053817749, 534.0334305167198)
0.029311031103134155, (292.66624450683594, 583.6344395577908)
0.029224887490272522, (207.34150409698486, 594.0735286474228)
0.02915707789361477, (198.4316110610962, 687.2175532579422)
0.028691567480564117, (216.14751815795898, 501.368408203125)
0.02865767292678356, (256.4525365829468, 584.275738298893)
0.02864890731871128, (298.53498935699463, 522.2792181372643)
0.02857685461640358, (11.796344816684723, 703.1446042656898)
0.02846890687942505, (324.9919891357422, 489.0820227563381)
0.02833005227148533, (329.77914810180664, 490.41095450520515)
0.028249725699424744, (272.17884063720703, 518.5834600031376)
0.028223799541592598, (316.19744300842285, 480.3490376472473)
0.02809380181133747, (12.518668174743652, 546.1032244563103)
0.027983568608760834, (199.10917282104492, 509.1444070637226)
0.027873734012246132, (326.12223625183105, 486.9489160180092)
0.027572227641940117, (286.9737386703491, 552.6785230636597)
0.02740827389061451, (214.5576000213623, 572.9661159217358)
0.02716776914894581, (336.61468029022217, 471.87131479382515)
0.026846343651413918, (196.30359411239624, 638.967901468277)
0.02678430639207363, (278.11901569366455, 507.0365510880947)
0.026768945157527924, (39.90790843963623, 754.2726311087608)
0.026613300666213036, (24.462202191352844, 529.3824166059494)
0.026587985455989838, (304.9450397491455, 477.3350501060486)
0.026514770463109016, (294.779109954834, 571.2984707951546)
0.026306886225938797, (227.6900291442871, 771.4533206820488)
0.02626931667327881, (335.27374267578125, 484.6547341346741)
0.026142695918679237, (25.451526045799255, 708.2101544737816)
0.026045748963952065, (288.85223865509033, 578.8136628270149)
0.025152521207928658, (18.24827641248703, 700.2595898509026)
0.024853935465216637, (12.09835559129715, 819.441282749176)
0.024676484987139702, (331.46939277648926, 483.85846987366676)
0.02466902695596218, (333.874773979187, 486.5352272987366)
0.02465761825442314, (285.2482795715332, 589.2409917712212)
0.024596471339464188, (17.26950705051422, 525.2338752150536)
0.02457597851753235, (272.99416065216064, 523.4986710548401)
0.02412375994026661, (308.9685916900635, 526.217524856329)
0.023889418691396713, (307.295823097229, 503.0412094295025)
0.023757854476571083, (19.166840612888336, 619.9362426996231)
0.02360895276069641, (318.2689428329468, 487.91416615247726)
0.023598292842507362, (236.38503551483154, 493.97060573101044)
0.023404637351632118, (321.5066909790039, 599.4411697983742)
0.023305444046854973, (160.40878295898438, 645.468330681324)
0.023269332945346832, (309.04343128204346, 589.306890964508)
0.023220431059598923, (283.1035375595093, 522.9869458079338)
0.02321266010403633, (12.816490232944489, 739.7829312086105)
0.023137055337429047, (227.68149375915527, 491.8085753917694)
0.02305184118449688, (330.8137893676758, 522.8836119174957)
0.02304428443312645, (295.467472076416, 577.9579974710941)
0.023039793595671654, (11.99689656496048, 608.0179533362389)
0.022925157099962234, (194.65506076812744, 494.37203988432884)
0.022652218118309975, (150.35269260406494, 695.0014981627464)
0.022557439282536507, (333.0747365951538, 485.2634011209011)
0.02253117598593235, (258.41522216796875, 505.2594977617264)
0.022516628727316856, (33.895668387413025, 535.9528416395187)
0.02249012514948845, (302.4672031402588, 578.4424236416817)
0.022432247176766396, (26.25778019428253, 530.5813157558441)
0.02228357642889023, (19.07525360584259, 687.2994151711464)
0.02216874063014984, (12.94371634721756, 731.4710864424706)
0.022147279232740402, (291.18244647979736, 571.9413234293461)
0.0221249982714653, (39.43919539451599, 758.4168639779091)
0.0220849197357893, (18.979942798614502, 828.0476608872414)
0.022074153646826744, (226.67689323425293, 767.0114466547966)
0.022031700238585472, (336.78112030029297, 490.54840341210365)
0.02194303460419178, (294.6484327316284, 570.5677878856659)
0.021831020712852478, (310.5705976486206, 580.4594475030899)
0.021604515612125397, (281.4228057861328, 519.3816666305065)
0.021554674953222275, (35.771721601486206, 534.7153776884079)
0.021499628201127052, (19.720008969306946, 533.5277089476585)
0.021497942507267, (13.118711113929749, 744.9852240085602)
0.021338459104299545, (206.23791217803955, 745.3015825152397)
0.021302619948983192, (216.09177589416504, 482.1722839772701)
0.021286457777023315, (332.43401050567627, 498.8724321126938)
0.021228965371847153, (326.1305332183838, 487.40286469459534)
0.021138541400432587, (332.53188133239746, 483.76039803028107)
0.021053852513432503, (184.10136699676514, 516.0359935462475)
0.021007882431149483, (225.59239864349365, 774.312978386879)
0.020988766103982925, (282.7854633331299, 487.99927711486816)
0.020935609936714172, (280.76319694519043, 558.7812969088554)
0.020911911502480507, (247.7489471435547, 523.5741055011749)
0.020751139149069786, (283.9311361312866, 586.3420982658863)
0.020673520863056183, (18.841780722141266, 703.4132158756256)
0.020673008635640144, (291.0376787185669, 497.62695148587227)
0.02063589170575142, (330.216908454895, 468.88738095760345)
0.020585546270012856, (335.79092025756836, 484.6104834973812)
0.020585516467690468, (299.7809886932373, 574.5733004808426)
0.020511195063591003, (288.25321197509766, 572.3836532235146)
0.020439883694052696, (206.77826404571533, 517.0460946857929)
0.020438365638256073, (335.2180480957031, 488.21834072470665)
0.020395031198859215, (336.54961585998535, 478.2105629146099)
0.02026860974729061, (237.13290691375732, 478.9419521391392)
0.02017149329185486, (148.12556505203247, 657.0533806085587)
0.020145177841186523, (343.67377758026123, 497.26450592279434)
0.02008185349404812, (20.033399760723114, 534.0223766863346)
0.019951054826378822, (12.488982081413269, 532.1879705786705)
0.019948797300457954, (290.0318384170532, 564.907838255167)
0.019811009988188744, (330.07190227508545, 487.70092964172363)
0.019732696935534477, (213.09161186218262, 551.566076874733)
0.019732201471924782, (303.38408946990967, 531.6763865947723)
0.01943947933614254, (299.292254447937, 525.3548316657543)
0.01943865232169628, (310.1052761077881, 502.47901797294617)
0.01941201649606228, (288.4889841079712, 564.452865421772)
0.01940530724823475, (336.7302179336548, 488.52484613657)
0.019397852942347527, (26.863011717796326, 514.5199236273766)
0.019275613129138947, (287.7610445022583, 506.27609699964523)
0.01927120052278042, (280.43713569641113, 523.0139976739883)
0.019228115677833557, (285.55474281311035, 600.3318330645561)
0.01919630914926529, (330.3298234939575, 487.58968502283096)
0.01919567584991455, (289.3460512161255, 533.4559120237827)
0.019185345619916916, (174.48185682296753, 610.3971049189568)
0.01907927542924881, (229.80027198791504, 480.6040173768997)
0.01903262361884117, (190.26861190795898, 722.0778733491898)
0.01903221756219864, (246.02370262145996, 510.2122847735882)
0.019030673429369926, (200.44000148773193, 615.8395448327065)
0.018997186794877052, (247.21722602844238, 555.6865069270134)
0.018968619406223297, (327.67443656921387, 484.7226816415787)
0.01892683655023575, (26.687350869178772, 612.6797032356262)
0.018913675099611282, (255.61325550079346, 614.2807075381279)
0.018833763897418976, (318.91322135925293, 510.4894781112671)
0.018782678991556168, (236.64162158966064, 768.8850179314613)
0.018726827576756477, (293.38059425354004, 515.7337966561317)
0.018720686435699463, (256.292462348938, 641.3836401700974)
0.018683496862649918, (23.852059245109558, 746.5148904919624)
0.018652673810720444, (302.3982763290405, 550.1390732824802)
0.018644902855157852, (32.945919036865234, 729.7371536493301)
0.018644629046320915, (323.31531047821045, 464.8080584406853)
0.018643591552972794, (13.223180174827576, 764.6191576123238)
0.018574343994259834, (157.42965936660767, 614.3700563907623)
0.0185470599681139, (31.834420561790466, 26.713059972971678)
0.01849144510924816, (242.16949939727783, 505.27962774038315)
0.018488360568881035, (331.72781467437744, 488.6604233086109)
0.018445389345288277, (330.23531436920166, 602.1007990837097)
0.018436351791024208, (265.2359962463379, 524.6242900192738)
0.018434876576066017, (17.90434718132019, 714.454120695591)
0.01838906854391098, (168.66271495819092, 705.0769409537315)
0.018374193459749222, (283.8160991668701, 456.2565962970257)
0.018354399129748344, (317.4647569656372, 473.63367676734924)
0.01833485998213291, (237.60991096496582, 773.4687906503677)
0.018231678754091263, (230.31005859375, 775.8744996786118)
0.018208859488368034, (13.470424711704254, 750.1098221540451)
0.018198002129793167, (338.5427236557007, 479.27646294236183)
0.018184704706072807, (217.12181568145752, 766.9347408413887)
0.01816282421350479, (333.68561267852783, 484.8283816874027)
0.0180964432656765, (116.41677618026733, 538.6116586625576)
0.01809338666498661, (166.29215478897095, 624.198853969574)
0.01805197075009346, (227.9766321182251, 776.6137996315956)
0.018045995384454727, (26.024669408798218, 530.9092578291893)
0.017888395115733147, (283.05938243865967, 526.0837487876415)
0.017855720594525337, (182.6288342475891, 458.74589771032333)
0.017846297472715378, (318.01629066467285, 587.1866391599178)
0.01779741235077381, (316.74325466156006, 485.775832682848)
0.017787037417292595, (169.56095695495605, 677.9167968034744)
0.017782147973775864, (28.2323956489563, 748.2801130414009)
0.017766671255230904, (236.05399131774902, 777.9123598337173)
0.017752664163708687, (150.53764581680298, 637.3368787765503)
0.017694346606731415, (223.37260246276855, 509.2321313917637)
0.01765601336956024, (304.66411113739014, 555.3035429120064)
0.01765277050435543, (321.4334964752197, 481.24545738101006)
0.017590103670954704, (335.5364799499512, 486.14025592803955)
0.017579270526766777, (303.1329393386841, 590.0462262332439)
0.0175665020942688, (294.47858333587646, 582.7073657512665)
0.017540542408823967, (333.828067779541, 474.25081953406334)
0.017449039965867996, (194.06676292419434, 611.6910034418106)
0.01741679385304451, (26.509463787078857, 732.7578511834145)
0.017366191372275352, (305.4718017578125, 584.7570566833019)
0.017304813489317894, (25.687333941459656, 39.8473677970469)
0.01729630120098591, (166.3036584854126, 524.0540465712547)
0.01729278452694416, (300.0441312789917, 588.2140803337097)
0.01729045808315277, (207.33468532562256, 491.4981146156788)
0.017261791974306107, (291.7304754257202, 585.7157380878925)
0.017203986644744873, (272.4942684173584, 516.1529240012169)
0.01720021292567253, (208.45494270324707, 491.35702818632126)
0.017178850248456, (35.60210466384888, 528.2636135816574)
0.017172547057271004, (229.59821224212646, 765.641054213047)
0.0171192716807127, (34.11099910736084, 534.3427611887455)
0.017081130295991898, (189.45177793502808, 524.6871520578861)
0.017074864357709885, (34.93084907531738, 753.6606797575951)
0.017049264162778854, (241.82322025299072, 538.9229317009449)
0.01704687438905239, (31.18497133255005, 712.3382127285004)
0.016973387449979782, (20.945298671722412, 739.8355516791344)
0.016917895525693893, (296.49205207824707, 586.186850219965)
0.01691693626344204, (309.6834659576416, 568.6971831321716)
0.016834232956171036, (320.10250091552734, 522.1255946159363)
0.016782641410827637, (19.37551647424698, 823.8294768333435)
0.01677820459008217, (303.09033393859863, 552.6301757991314)
0.016766754910349846, (205.93178272247314, 512.0702464878559)
0.01674753800034523, (160.9096646308899, 607.8949132561684)
0.016688412055373192, (283.3524465560913, 521.4670264720917)
0.01663508452475071, (14.787653088569641, 529.828525185585)
0.01661754958331585, (294.99974250793457, 587.9075396060944)
0.016587795689702034, (311.26277446746826, 561.4290247857571)
0.016582481563091278, (116.64175987243652, 538.8120402395725)
0.016550010070204735, (291.8253183364868, 577.0557153224945)
0.01654886268079281, (342.146372795105, 475.3949439525604)
0.016511211171746254, (306.7441463470459, 487.8194846212864)
0.016508454456925392, (232.3000431060791, 774.2691162228584)
0.016499260440468788, (206.1617612838745, 506.9851666688919)
0.016473907977342606, (324.93367195129395, 514.0131072700024)
0.016455939039587975, (297.86458015441895, 556.690816283226)
0.016451062634587288, (231.48467540740967, 776.6184613108635)
0.01644187420606613, (209.95135307312012, 476.4026789367199)
0.016434604302048683, (310.89015007019043, 540.4628750681877)
0.016421714797616005, (26.079916954040527, 532.345867305994)
0.01636713556945324, (284.5635652542114, 535.8937230706215)
0.016335630789399147, (160.53409576416016, 772.9923105239868)
0.01632845215499401, (191.8145775794983, 513.3569759130478)
0.016326338052749634, (227.61366367340088, 773.692409992218)
0.016323911026120186, (333.9028835296631, 487.76675820350647)
0.016280531883239746, (293.6272859573364, 591.470016092062)
0.01626097597181797, (322.5947856903076, 578.8258467614651)
0.01624816656112671, (27.573299407958984, 742.4033600091934)
0.016237836331129074, (40.56001007556915, 757.179117500782)
0.016085205599665642, (290.88008403778076, 587.1251191198826)
0.01607685349881649, (292.06135272979736, 559.7610265016556)
0.016030892729759216, (211.25853061676025, 741.282861828804)
0.016009965911507607, (174.21246767044067, 627.6980799436569)
0.01600375398993492, (131.50510787963867, 528.6229160428047)
0.015993155539035797, (299.6115446090698, 569.4256764650345)
0.015984077006578445, (293.7131404876709, 540.8429431915283)
0.01595451682806015, (319.33913230895996, 525.647352039814)
0.0159499142318964, (237.7941370010376, 477.2566844522953)
0.015933111310005188, (305.1490306854248, 553.502368927002)
0.015927491709589958, (177.12805271148682, 687.3845967650414)
0.01590515300631523, (209.5931053161621, 512.575791478157)
0.015895728021860123, (35.79052686691284, 757.6128655672073)
0.015890978276729584, (312.4920845031738, 500.8251813054085)
0.01587454415857792, (334.9796772003174, 485.58911830186844)
0.015872815623879433, (322.56481647491455, 467.3556661605835)
0.015869949012994766, (224.20661449432373, 496.5424753725529)
0.015855448320508003, (321.2330102920532, 498.8347855210304)
0.01584741473197937, (310.2895498275757, 523.6347779631615)
0.015825670212507248, (216.35668277740479, 493.1110203266144)
0.01577678509056568, (34.01016891002655, 738.2789039611816)
0.015752043575048447, (289.7535562515259, 584.2864036560059)
