0.021347546949982643, (491.1094431877136, 627.1052602231503)
0.021285325288772583, (442.88791382312775, 663.0783569216728)
0.021253200247883797, (485.28125154972076, 624.4575290083885)
0.021041570231318474, (443.67604744434357, 686.6162261962891)
0.021024299785494804, (456.9048035144806, 616.6592178940773)
0.020963016897439957, (263.60035383701324, 678.9735634922981)
0.020859716460108757, (263.2339547276497, 679.7174023985863)
0.020696450024843216, (449.81891906261444, 656.3564749360085)
0.020618604496121407, (434.62937247753143, 679.4409854412079)
0.02060617320239544, (500.5061477422714, 584.3705550432205)
0.020565256476402283, (463.0556780099869, 662.459894835949)
0.020399827510118484, (485.58334946632385, 632.9690499007702)
0.02023577317595482, (438.3303394317627, 684.1553286910057)
0.020160483196377754, (480.6715942621231, 633.2427257299423)
0.020074373111128807, (495.915491938591, 622.3163106143475)
0.020049206912517548, (451.53076446056366, 680.6259473562241)
0.01993987336754799, (387.36887311935425, 717.8913866877556)
0.019658494740724564, (419.22126603126526, 690.836292386055)
0.0195810217410326, (451.502091050148, 641.6191368103027)
0.019297249615192413, (497.72782266139984, 624.9760789573193)
0.019291557371616364, (573.5171242952347, 863.6382063031197)
0.019269831478595734, (460.59776759147644, 621.5499467849731)
0.01923864521086216, (473.10532319545746, 638.2323735952377)
0.01919066719710827, (499.9569021463394, 624.8005275726318)
0.01915949396789074, (453.11918580532074, 673.5497844815254)
0.019035236909985542, (494.1320914030075, 586.5871345996857)
0.019014248624444008, (455.94574213027954, 767.2696729302406)
0.018865620717406273, (450.3588778972626, 579.7364593148232)
0.018825920298695564, (485.0918358564377, 628.1076391637325)
0.018819112330675125, (500.16621804237366, 626.4324522912502)
0.018681587651371956, (500.18658900260925, 603.7596274614334)
0.01866288110613823, (488.6445997953415, 631.15545591712)
0.018657347187399864, (503.4182963371277, 602.2773921787739)
0.018456246703863144, (490.4232499599457, 629.6980496942997)
0.018415050581097603, (270.91866409778595, 677.7278200387955)
0.018152805045247078, (451.2905069589615, 648.6811967790127)
0.01814291439950466, (474.29599726200104, 663.8277178108692)
0.018036289140582085, (419.05264925956726, 626.4730130434036)
0.01800832711160183, (526.3325880765915, 605.7307767271996)
0.01788165420293808, (471.6665599346161, 650.254127651453)
0.017856940627098083, (465.04411482810974, 630.6378991305828)
0.01772066205739975, (446.8525049686432, 687.1685039401054)
0.017715327441692352, (502.87191808223724, 765.1292093396187)
0.017680427059531212, (494.28975236415863, 604.9555141627789)
0.01765126734972, (471.0857307910919, 627.794634103775)
0.01759207248687744, (495.0262738466263, 626.3401676416397)
0.017566561698913574, (502.19252943992615, 622.4016034007072)
0.01756266877055168, (381.15204977989197, 710.7817741036415)
0.01754956692457199, (505.15338003635406, 567.4943026602268)
0.017371423542499542, (399.7832615375519, 702.9122731089592)
0.01712743379175663, (410.11955523490906, 700.2257291078568)
0.017045142129063606, (454.66425466537476, 677.520606637001)
0.01703692227602005, (408.4610766172409, 701.7230207324028)
0.01702476479113102, (393.8483363389969, 712.0112296938896)
0.016997208818793297, (453.16917169094086, 689.8591794967651)
0.016944848001003265, (418.1166977882385, 627.6264718472958)
0.016846880316734314, (466.80081057548523, 637.8430142104626)
0.016821546480059624, (430.0602431297302, 630.8981474041939)
0.01682049036026001, (498.7795376777649, 625.875208735466)
0.01672457903623581, (501.17415261268616, 630.6344826519489)
0.01670197769999504, (506.9970803260803, 613.3777696192265)
0.016374478116631508, (471.57660245895386, 626.8766342401505)
0.016373654827475548, (498.69343185424805, 632.742807507515)
0.016336441040039062, (556.8544919490814, 669.7136351466179)
0.01632283814251423, (482.45161390304565, 650.4880372583866)
0.016312014311552048, (483.393728017807, 630.6754406690598)
0.016291774809360504, (522.7943320274353, 611.5549590885639)
0.016291247680783272, (448.41173934936523, 683.7019699215889)
0.01628797873854637, (493.2497206926346, 628.5833639502525)
0.016254190355539322, (492.48529613018036, 629.4733169078827)
0.016058271750807762, (400.1403524875641, 777.3556740283966)
0.015985600650310516, (523.7010109424591, 566.944408506155)
0.015977321192622185, (458.24475049972534, 679.7092187404633)
0.015817901119589806, (448.64395117759705, 680.479992210865)
0.015796463936567307, (354.3968049287796, 684.91768014431)
0.01577107049524784, (450.3708608150482, 663.7688828706741)
0.015732375904917717, (490.3864024877548, 623.94203799963)
0.0156695693731308, (574.6584544181824, 864.0963322520256)
0.01559232547879219, (452.8955332040787, 622.1140232980251)
0.01558306161314249, (379.2145403623581, 716.5221732854843)
0.015525906346738338, (477.90478134155273, 628.7702373862267)
0.015492594800889492, (484.65531527996063, 632.0406019687653)
0.015487913973629475, (488.05598175525665, 634.1247333884239)
0.015437852591276169, (640.9796675443649, 554.1310642957687)
0.015403233468532562, (430.6686757802963, 661.0929855704308)
0.015379320830106735, (434.1153053045273, 675.8373155593872)
0.015361395664513111, (493.412987947464, 627.3076269924641)
0.015359325334429741, (494.8933490514755, 626.1709724962711)
0.015307626686990261, (398.92810916900635, 617.2106216549873)
0.015298220328986645, (274.9365150332451, 676.5276031494141)
0.01523964386433363, (428.1027479171753, 607.2462233603001)
0.015233270823955536, (440.75508284568787, 676.4585584998131)
0.015220149420201778, (434.65072774887085, 691.7757445573807)
0.01518301758915186, (463.8900742530823, 686.5266826748848)
0.015161542221903801, (444.6247093677521, 671.9328366518021)
0.015148096717894077, (391.0525076389313, 656.6091354489326)
0.015132207423448563, (489.81961047649384, 624.7906356751919)
0.015102451667189598, (269.88669949769974, 675.8846695423126)
0.015092313289642334, (478.4734135866165, 629.1540747880936)
0.01507632527500391, (358.13742250204086, 672.1278142929077)
0.014996671117842197, (450.7986937761307, 638.7795266211033)
0.01489449292421341, (497.91805148124695, 624.719723880291)
0.014882381074130535, (270.65874177217484, 677.0168746709824)
0.014877662993967533, (358.27424174547195, 650.7346990704536)
0.014811081811785698, (359.59469509124756, 659.2610776722431)
0.014465345069766045, (386.74807238578796, 638.3875452876091)
0.014457259327173233, (503.2618336677551, 625.4883123934269)
0.014447532594203949, (490.8077304363251, 626.2671106159687)
0.014446229673922062, (480.3549884557724, 638.6117219030857)
0.014431538991630077, (457.4087280035019, 640.6073824167252)
0.014415948651731014, (520.9814021587372, 592.8894253373146)
0.014373469166457653, (509.1525504589081, 583.8700011968613)
0.014358454383909702, (262.7772557735443, 676.2123336791992)
0.014344342052936554, (395.59429025650024, 703.1625500321388)
0.014318739995360374, (428.33543050289154, 749.4040321707726)
0.01431436650454998, (492.8860819339752, 577.1612686812878)
0.014279034920036793, (491.8727978467941, 632.0111646354198)
0.0142551613971591, (405.4557180404663, 635.8418714404106)
0.014241899363696575, (367.8555474281311, 666.971871316433)
0.014240373857319355, (268.58576118946075, 679.6511386036873)
0.014219804666936398, (519.9553648233414, 596.3875816464424)
0.01416573952883482, (499.2688686847687, 625.231440871954)
0.014154057018458843, (405.268142580986, 515.0713777840137)
0.014084634371101856, (450.82933580875397, 678.4244638681412)
0.014081232249736786, (574.8898103237152, 865.020529448986)
0.01405369397252798, (479.7757855653763, 628.7856512665749)
0.014047550037503242, (472.1508837938309, 631.4360838830471)
0.013946841470897198, (434.2577736377716, 690.9056548476219)
0.013875192031264305, (378.8797461986542, 645.2075517177582)
0.013850680552423, (258.0810647010803, 683.4728274941444)
0.0138356639072299, (434.7155638933182, 688.4496039748192)
0.01379925012588501, (467.8362202644348, 652.5541725754738)
0.013789034448564053, (436.6904343366623, 680.615141749382)
0.013780004344880581, (535.953287601471, 571.989872097969)
0.013755613937973976, (534.1192592382431, 509.29736998677254)
0.013755284249782562, (476.44072556495667, 555.7929030656815)
0.01374700665473938, (520.2943958044052, 606.9539555311203)
0.01374520268291235, (422.6831737756729, 714.4243759512901)
0.013738385401666164, (527.864732503891, 599.4133104681969)
0.013730433769524097, (464.1690194606781, 665.9451797604561)
0.013697528280317783, (476.5138213634491, 561.0213071703911)
0.01364007405936718, (592.428479552269, 551.3742043972015)
0.013623270206153393, (484.6168415546417, 618.0934238433838)
0.01359891053289175, (545.2840005159378, 539.4953068196774)
0.013589031994342804, (498.02773797512054, 633.5749186873436)
0.013587958179414272, (505.36526370048523, 632.3242491483688)
0.013585139997303486, (473.94549691677094, 566.344498693943)
0.0135519839823246, (572.7810307741165, 865.5150448679924)
0.01347960252314806, (454.93361353874207, 669.09549087286)
0.013475943356752396, (495.17178070545197, 629.2382552325726)
0.013470912352204323, (500.79870212078094, 621.8841260671616)
0.013425051234662533, (398.07449746131897, 502.08860006928444)
0.013405309990048409, (408.03439915180206, 637.8155234754086)
0.013399976305663586, (454.6096040010452, 666.4796600341797)
0.01339122373610735, (429.6202560663223, 701.4433462023735)
0.013379894196987152, (535.2091484069824, 565.2559132575989)
0.01337424386292696, (444.0048073530197, 681.8100352883339)
0.013364809565246105, (513.5490829944611, 602.3647110164165)
0.013328080996870995, (473.0992033481598, 619.3385713994503)
0.013288377784192562, (666.6179332733154, 325.9914925098419)
0.013256230391561985, (461.0387817621231, 680.48293197155)
0.013212249614298344, (419.86919951438904, 630.8591757118702)
0.013210893608629704, (455.0754827260971, 663.3919181525707)
0.013198156841099262, (495.71002769470215, 625.5620447695255)
0.013196579180657864, (373.17189729213715, 690.899457514286)
0.013176711276173592, (523.866375207901, 572.7482906281948)
0.01314758975058794, (543.6105432510376, 494.4582923054695)
0.013145022094249725, (463.4776906967163, 631.2465090453625)
0.01310343760997057, (450.6282367706299, 675.2801911830902)
0.013101235963404179, (366.8077268600464, 646.8984305560589)
0.013068662956357002, (447.6861308813095, 647.5709604024887)
0.013062390498816967, (440.6002036333084, 693.1568759083748)
0.013060946017503738, (436.4968674182892, 685.2443908452988)
0.013012545183300972, (448.97348141670227, 631.3818174898624)
0.012968676164746284, (484.08377289772034, 626.8337296247482)
0.012887632474303246, (514.0997836589813, 601.0759040415287)
0.012878365814685822, (373.6108144521713, 641.9034593403339)
0.01285517681390047, (639.8933732509613, 553.7151676118374)
0.012846169993281364, (439.3447790145874, 682.0596765875816)
0.012843074277043343, (395.24246323108673, 555.0236392021179)
0.01281820796430111, (609.1086583137512, 363.48146599531174)
0.01280495896935463, (491.57018637657166, 637.9695430994034)
0.012804741971194744, (485.1406662464142, 539.3773191273212)
0.01276937872171402, (552.9777612686157, 490.11483561992645)
0.012737379409372807, (479.2082232236862, 613.6244314312935)
0.012689992785453796, (499.88868510723114, 569.1891541481018)
0.012643859721720219, (464.6865531206131, 653.4993453621864)
0.01262993086129427, (571.1092853546143, 866.6983382701874)
