0.016539210453629494, (543.2723999023438, 940.0917375087738)
0.01651848293840885, (682.0999622344971, 194.71634969115257)
0.01649388298392296, (521.8636989593506, 26.428449992090464)
0.016427192836999893, (525.794792175293, 954.86586779356)
0.016384132206439972, (301.2340545654297, 763.8845854997635)
0.01638294942677021, (398.54323863983154, 523.1700147688389)
0.016345493495464325, (310.7717037200928, 781.2038412690163)
0.016297347843647003, (682.6177597045898, 167.6511461287737)
0.01620050147175789, (518.1388854980469, 955.8793100714684)
0.016194315627217293, (561.7804050445557, 928.4245842695236)
0.016162825748324394, (586.5522861480713, 227.8176612406969)
0.016162781044840813, (281.6420316696167, 684.4175603985786)
0.016145797446370125, (365.2764320373535, 551.1762318015099)
0.016137080267071724, (585.3392124176025, 167.60145768523216)
0.016129223629832268, (316.4062261581421, 783.2913169264793)
0.016126379370689392, (271.92466259002686, 687.9238402843475)
0.016107633709907532, (304.7285318374634, 772.2553583979607)
0.01608796790242195, (315.4958248138428, 892.6145699620247)
0.01602594368159771, (280.6680917739868, 736.6693067550659)
0.01601104810833931, (307.782244682312, 890.0051131844521)
0.016006000339984894, (355.3213596343994, 851.0600703954697)
0.015975065529346466, (323.1323003768921, 889.5987039804459)
0.015908153727650642, (529.7816753387451, 956.0853946208954)
0.015833305194973946, (498.8358974456787, 671.3280123472214)
0.015828333795070648, (341.9919013977051, 792.5727516412735)
0.0157927256077528, (536.4981174468994, 949.6308714151382)
0.015781598165631294, (360.9046220779419, 845.9523901343346)
0.01576167345046997, (332.785439491272, 797.4417328834534)
0.01574535481631756, (351.71940326690674, 855.8768385648727)
0.015725303441286087, (318.76912117004395, 896.6211378574371)
0.01571950502693653, (360.99185943603516, 556.6301041841507)
0.01570378988981247, (268.848180770874, 683.118143081665)
0.015695057809352875, (275.9835720062256, 680.6451284885406)
0.015674179419875145, (734.8000526428223, 506.89864844083786)
0.015658017247915268, (602.0652294158936, 219.60560336709023)
0.015653595328330994, (705.2855491638184, 168.8939369469881)
0.015642644837498665, (274.0967035293579, 679.5678037405014)
0.01562456414103508, (327.3467779159546, 588.9933824539185)
0.01562286913394928, (516.486644744873, 25.966043109074235)
0.01557449996471405, (368.14935207366943, 793.6814191937447)
0.015451347455382347, (351.7897129058838, 839.7559401392937)
0.015439427457749844, (593.6374664306641, 209.3775261938572)
0.015400499105453491, (625.4110336303711, 192.73227162659168)
0.01538934838026762, (363.0643129348755, 794.9827066063881)
0.015314470045268536, (355.10590076446533, 808.0798098444939)
0.015283466316759586, (360.71977615356445, 844.8861363530159)
0.015193321742117405, (379.41339015960693, 536.016225963831)
0.015114983543753624, (362.0534658432007, 844.020431637764)
0.015098204836249352, (758.2509517669678, 38.46883459948003)
0.015079793520271778, (367.0231580734253, 837.977329492569)
0.015062947757542133, (632.4995994567871, 131.49774484336376)
0.015060486271977425, (349.68512058258057, 580.6752714514732)
0.015041230246424675, (446.7233657836914, 827.942545413971)
0.015008332207798958, (297.38266468048096, 755.6622233986855)
0.014986643567681313, (279.04064655303955, 677.9787459969521)
0.01498660072684288, (693.2076454162598, 168.41466881334782)
0.014975419268012047, (444.50182914733887, 723.7265986204147)
0.014962917193770409, (318.00010204315186, 777.5456348061562)
0.014931303448975086, (369.9707269668579, 836.9744345545769)
0.014930181205272675, (370.5535411834717, 802.8320220112801)
0.01485964935272932, (592.942476272583, 216.10435403883457)
0.01485368236899376, (360.8445405960083, 847.8847226500511)
0.014852301217615604, (359.26594734191895, 815.0982791185379)
0.014785387553274632, (319.33255195617676, 894.2315295338631)
0.014776526018977165, (280.0149917602539, 738.1961277127266)
0.0147746242582798, (278.6386966705322, 712.8875237703323)
0.014764679595828056, (375.0066041946411, 793.325577378273)
0.014736892655491829, (316.20473861694336, 660.6363010406494)
0.014719675295054913, (347.96485900878906, 845.4742440581322)
0.014650976285338402, (371.9722270965576, 812.989185154438)
0.014645849354565144, (12.490330636501312, 50.961768347769976)
0.014566964469850063, (387.02330589294434, 532.0655365288258)
0.014561756514012814, (393.4790372848511, 18.353857011534274)
0.01454976573586464, (761.0328674316406, 52.04156629741192)
0.014528285712003708, (499.03526306152344, 672.3974826931953)
0.014517298899590969, (256.57100677490234, 722.0111972093582)
0.014465829357504845, (693.5988903045654, 164.96811978518963)
0.014439822174608707, (515.9606456756592, 951.6567835211754)
0.014376834034919739, (305.6480884552002, 799.8631328344345)
0.014353702776134014, (535.1194381713867, 951.251870393753)
0.014350452460348606, (602.4308204650879, 163.48375000059605)
0.014316027984023094, (381.23884201049805, 823.4203547239304)
0.014282410964369774, (276.38158798217773, 673.5737729072571)
0.014276504516601562, (368.59290599823, 547.7018183469772)
0.014261996373534203, (508.5047245025635, 26.14262456074357)
0.014252535067498684, (315.671181678772, 763.0955547094345)
0.01422245241701603, (734.7120761871338, 507.823111563921)
0.014220613054931164, (295.1648235321045, 760.9456178545952)
0.01420620921999216, (304.9370288848877, 740.9384360909462)
0.014183123596012592, (362.5282287597656, 871.5347760915756)
0.01418235618621111, (441.851282119751, 727.7348870038986)
0.014128781855106354, (549.7800827026367, 939.8537865281105)
0.01410894375294447, (358.6148262023926, 558.5348714888096)
0.014100302942097187, (563.2966995239258, 936.2735256552696)
0.01409495435655117, (710.6342315673828, 771.0015714168549)
0.01408606581389904, (679.1810989379883, 182.7839794754982)
0.014081854373216629, (272.01759815216064, 676.8388104438782)
0.014050237834453583, (302.0996332168579, 752.7418819069862)
0.014040617272257805, (691.5732383728027, 163.24469566345215)
0.01399408932775259, (492.02747344970703, 711.0462275147438)
0.013966166414320469, (19.07080113887787, 112.60553285479546)
0.013964669778943062, (548.7194538116455, 943.6636951565742)
0.013960639014840126, (359.6789598464966, 869.2210936546326)
0.013955166563391685, (315.06478786468506, 896.0150772333145)
0.013906721025705338, (312.4080181121826, 884.3711879849434)
0.013899503275752068, (637.9199981689453, 134.117552600801)
0.013880052603781223, (368.58415603637695, 791.0433125495911)
0.013869301415979862, (637.5420570373535, 240.87089203298092)
0.013866476714611053, (297.17845916748047, 799.9952363967896)
0.013860441744327545, (342.1103000640869, 795.0168919563293)
0.013856256380677223, (254.8156499862671, 710.3159925341606)
0.013841696083545685, (682.15651512146, 484.90538761019707)
0.01383706834167242, (304.51459884643555, 786.8581131100655)
0.01382671482861042, (339.19517993927, 583.0433362722397)
0.013817263767123222, (598.1290817260742, 218.3497779816389)
0.01378717366605997, (318.4054374694824, 787.8687876462936)
0.013778540305793285, (364.2360210418701, 559.3170203268528)
0.013755472376942635, (306.0581922531128, 794.1088482737541)
0.013754535466432571, (593.1914329528809, 222.86142133176327)
0.013751371763646603, (722.7082252502441, 506.63343146443367)
0.01375064067542553, (726.265811920166, 506.87463641166687)
0.013728966936469078, (744.1258430480957, 37.58174767717719)
0.013725269585847855, (636.6219520568848, 135.8509536832571)
0.01370539516210556, (305.60593605041504, 773.0413970351219)
0.013665958307683468, (330.22758960723877, 587.0983396470547)
0.01365205179899931, (283.85422229766846, 767.1275559067726)
0.01364210806787014, (12.167415022850037, 57.83787190914154)
0.013603025116026402, (341.56486988067627, 796.4857399463654)
0.013600715436041355, (311.3151550292969, 787.6885104179382)
0.013598814606666565, (366.55309200286865, 840.2598187327385)
0.013580655679106712, (301.507830619812, 882.8695011138916)
0.013569582253694534, (326.6442537307739, 771.8357837200165)
0.013530869036912918, (304.5542240142822, 899.458073079586)
0.013525765389204025, (359.35378074645996, 831.2313705682755)
0.013520969077944756, (356.99570178985596, 785.0927427411079)
0.013506393879652023, (371.5235233306885, 790.413464307785)
0.013453779742121696, (634.1718673706055, 132.4641729146242)
0.01340450905263424, (297.1898317337036, 762.5648215413094)
0.013370688073337078, (494.64101791381836, 22.250562626868486)
0.013342699967324734, (516.6686534881592, 959.348711669445)
0.01333395205438137, (378.44905853271484, 534.2652553319931)
0.013275722973048687, (601.7580509185791, 207.10405081510544)
0.013247232884168625, (357.49783515930176, 790.9410557150841)
0.013220562599599361, (447.3050594329834, 726.6313061118126)
0.013213399797677994, (290.1141405105591, 773.5244053602219)
0.013146661221981049, (555.8779716491699, 924.0298593044281)
0.013111655600368977, (514.2776489257812, 733.9423331618309)
0.01310331467539072, (688.4437084197998, 171.29433572292328)
0.013102292083203793, (604.6276569366455, 827.5110769271851)
0.013093255460262299, (267.9827690124512, 683.6644354462624)
0.013061333447694778, (567.2213077545166, 923.0100587010384)
0.013032954186201096, (341.37535095214844, 790.5364418029785)
0.012970935553312302, (278.94606590270996, 682.3950892686844)
0.012954127974808216, (550.428056716919, 90.15541698783636)
0.012896182015538216, (335.26644706726074, 604.9747717380524)
0.012882222421467304, (311.6809606552124, 899.7132289409637)
0.012880791909992695, (305.8748960494995, 896.7784503102303)
0.012861767783761024, (569.987964630127, 926.9602993130684)
0.012835108675062656, (343.3844804763794, 816.2762150168419)
0.012803084217011929, (338.4721040725708, 581.9481708109379)
0.01279648207128048, (590.9236907958984, 220.22282846271992)
