0.01985427364706993, (191.17941856384277, 885.644549369812)
0.019711073487997055, (192.72114038467407, 886.1948347091675)
0.019603099673986435, (20.57834565639496, 692.9741621017456)
0.01944752223789692, (201.55878067016602, 884.4534950256348)
0.01940309815108776, (232.2732448577881, 512.0090913772583)
0.019309798255562782, (202.37789154052734, 885.991039276123)
0.019257092848420143, (288.28625679016113, 585.32594871521)
0.01914139650762081, (206.78033828735352, 893.6187896728516)
0.01907218061387539, (194.27837133407593, 887.6018142700195)
0.01901339367032051, (263.13982009887695, 541.1951589584351)
0.01869778335094452, (192.76597499847412, 887.1654434204102)
0.018455207347869873, (193.0103898048401, 892.144154548645)
0.018323663622140884, (260.5128526687622, 535.3544797897339)
0.018253205344080925, (263.8039827346802, 546.2114272117615)
0.01824766770005226, (263.2488489151001, 547.1167159080505)
0.018197238445281982, (280.0793170928955, 549.0868263244629)
0.01819232851266861, (247.4257469177246, 555.9065146446228)
0.018088242039084435, (266.0155773162842, 550.2435255050659)
0.01807660609483719, (279.9093961715698, 547.9511094093323)
0.01799088716506958, (274.9867916107178, 539.0629916191101)
0.01789926365017891, (211.39471530914307, 874.3070440292358)
0.0178661085665226, (283.02085399627686, 540.9955072402954)
0.017740020528435707, (243.00899505615234, 527.5146465301514)
0.017711419612169266, (244.797682762146, 608.064471244812)
0.0176711305975914, (208.51976871490479, 861.4063034057617)
0.017511771991848946, (243.53272914886475, 794.6382484436035)
0.017455458641052246, (205.20730018615723, 878.1556510925293)
0.01738027296960354, (196.87063694000244, 504.7686653137207)
0.017241233959794044, (193.08791160583496, 888.5316638946533)
0.017190784215927124, (264.27435874938965, 547.7109999656677)
0.017171340063214302, (19.156870245933533, 762.5871410369873)
0.01711088977754116, (253.96394729614258, 795.206992149353)
0.017109766602516174, (204.50057983398438, 874.8922119140625)
0.017049439251422882, (277.9487609863281, 717.6622648239136)
0.01702926494181156, (248.30400943756104, 549.2117404937744)
0.01701752096414566, (182.59079456329346, 890.8623151779175)
0.017017129808664322, (207.09855556488037, 469.10420083999634)
0.017003359273076057, (270.6963062286377, 533.6045513153076)
0.016887808218598366, (266.3463592529297, 551.0415296554565)
0.01683042198419571, (252.32720375061035, 910.1042203903198)
0.016777755692601204, (255.26959896087646, 535.0267496109009)
0.01674683950841427, (204.30474281311035, 509.62607860565186)
0.016681231558322906, (246.043062210083, 914.5222492218018)
0.01667972095310688, (273.10495376586914, 549.5153241157532)
0.01663602702319622, (324.331259727478, 540.6580958366394)
0.016627363860607147, (319.60978507995605, 535.7243628501892)
0.016594072803854942, (269.1058158874512, 559.4926738739014)
0.01658538356423378, (205.66611289978027, 471.5969467163086)
0.01656859926879406, (314.9258613586426, 555.17982006073)
0.016564061865210533, (266.85338020324707, 542.9692716598511)
0.016552213579416275, (245.4688310623169, 795.8965063095093)
0.016516810283064842, (274.2966890335083, 674.4795570373535)
0.016454625874757767, (211.1297845840454, 471.144980430603)
0.01644238457083702, (211.88430786132812, 525.5589637756348)
0.01641499251127243, (233.3857774734497, 439.8034653663635)
0.016368618234992027, (250.77075958251953, 797.4961309432983)
0.01625993102788925, (194.81143951416016, 887.6363954544067)
0.016215745359659195, (216.57326221466064, 912.9681301116943)
0.016206422820687294, (289.95909690856934, 609.0079197883606)
0.01618652231991291, (203.87871265411377, 888.0633487701416)
0.01615709438920021, (38.193851709365845, 686.9029417037964)
0.01609918847680092, (156.1283826828003, 312.47846388816833)
0.016090232878923416, (20.17645537853241, 693.4702777862549)
0.01603580452501774, (300.15368461608887, 827.7711668014526)
0.01600942388176918, (216.65940284729004, 514.3798613548279)
0.015996824949979782, (250.41406154632568, 798.8189554214478)
0.015956103801727295, (20.32095491886139, 987.519513130188)
0.015927819535136223, (207.85534381866455, 471.0243229866028)
0.015922993421554565, (238.5744333267212, 496.59160900115967)
0.015918100252747536, (257.12106227874756, 542.2325191497803)
0.015903959050774574, (270.4589605331421, 546.1293816566467)
0.015885863453149796, (280.796480178833, 541.2910294532776)
0.015877239406108856, (238.0406141281128, 920.4182281494141)
0.015821849927306175, (264.0022277832031, 546.105272769928)
0.015764160081744194, (129.50230836868286, 938.3309803009033)
0.01576406881213188, (195.38525342941284, 889.7781686782837)
0.015755651518702507, (246.69811725616455, 846.1575832366943)
0.015728330239653587, (263.10625076293945, 531.417875289917)
0.01570846326649189, (257.66077041625977, 542.7360935211182)
0.015706200152635574, (268.37003231048584, 574.7411303520203)
0.015688303858041763, (133.33497047424316, 940.1715431213379)
0.015596482902765274, (275.53391456604004, 545.5962362289429)
0.015568535774946213, (247.5428342819214, 529.5033283233643)
0.015558985061943531, (186.5631341934204, 487.3238515853882)
0.015476668253540993, (272.16317653656006, 544.5543556213379)
0.015446197241544724, (267.343807220459, 545.7140684127808)
0.015421372838318348, (257.16700553894043, 497.2853045463562)
0.015256921760737896, (266.53454303741455, 550.838864326477)
0.015201750211417675, (238.8556718826294, 501.00131273269653)
0.015195312909781933, (257.5732707977295, 551.0831174850464)
0.015121095813810825, (210.51006317138672, 514.9556493759155)
0.014996740967035294, (319.0143346786499, 645.0644550323486)
0.01498636044561863, (273.1856107711792, 562.0493459701538)
0.014952274970710278, (206.32247924804688, 649.8331928253174)
0.014949880540370941, (194.69311237335205, 884.4797887802124)
0.01484935637563467, (217.47846603393555, 476.6593232154846)
0.014775332063436508, (194.19533014297485, 495.8018546104431)
0.01476203091442585, (91.62766337394714, 644.7571420669556)
0.01463012583553791, (35.91514825820923, 692.2275400161743)
0.014557945542037487, (91.33175611495972, 650.3400821685791)
0.01449173130095005, (230.80053329467773, 540.0142002105713)
0.014412554912269115, (229.23991680145264, 481.4607963562012)
0.014408979564905167, (27.14022696018219, 686.2963018417358)
0.014340663328766823, (88.42887282371521, 643.7968549728394)
0.014324817806482315, (275.2923011779785, 556.2431726455688)
0.014252251945436, (196.38779163360596, 884.4705972671509)
0.014244135469198227, (327.98781394958496, 545.4347066879272)
0.014236505143344402, (300.77645778656006, 574.5336809158325)
0.014182176440954208, (225.15978813171387, 507.8797287940979)
0.014162988401949406, (206.77802562713623, 517.3079233169556)
0.014149559661746025, (238.98320198059082, 513.6480813026428)
0.014136762358248234, (298.8990068435669, 558.5180721282959)
0.014089880511164665, (223.50506782531738, 472.94557523727417)
0.01407826691865921, (216.78543090820312, 531.9387402534485)
0.01406753621995449, (251.93212032318115, 500.8867201805115)
0.014020787551999092, (280.83930015563965, 669.1933069229126)
0.014007545076310635, (238.78331184387207, 528.5105319023132)
0.013982310891151428, (201.6030788421631, 508.20256185531616)
0.013934407383203506, (272.64931201934814, 544.4604816436768)
0.013910703361034393, (193.36252212524414, 887.3253908157349)
0.013886182568967342, (100.48449039459229, 652.1327285766602)
0.013882174156606197, (193.42236518859863, 510.53859996795654)
0.013819629326462746, (192.389178276062, 886.5261812210083)
0.013804150745272636, (19.84492540359497, 991.6974325180054)
0.013795586302876472, (323.82683753967285, 540.6614108085632)
0.013789890334010124, (95.4180121421814, 645.4164447784424)
0.013770035468041897, (293.7124490737915, 546.1860375404358)
0.013736486434936523, (227.26101875305176, 865.6798295974731)
0.01372533943504095, (280.1074504852295, 557.398289680481)
0.01369717251509428, (216.60330295562744, 505.52391386032104)
0.01364881545305252, (272.1598148345947, 604.6160717010498)
0.013641729019582272, (151.4197826385498, 316.30004262924194)
0.013627346605062485, (278.0094623565674, 538.2632923126221)
0.01361284963786602, (225.5040407180786, 520.8715181350708)
0.013590175658464432, (31.938964128494263, 685.9385108947754)
0.01357840746641159, (195.662522315979, 889.4533014297485)
0.013561952859163284, (205.75408935546875, 894.632342338562)
0.013561161234974861, (234.2503547668457, 499.01417541503906)
0.013517121784389019, (266.94507598876953, 456.7498278617859)
0.01350712962448597, (217.24517345428467, 501.1795301437378)
0.0134721789509058, (13.364946842193604, 694.2043933868408)
0.013456933200359344, (321.51968479156494, 538.2581315040588)
0.013445845805108547, (278.63848209381104, 669.5307559967041)
0.013433524407446384, (287.0858430862427, 569.9643311500549)
0.013416522182524204, (278.1376600265503, 547.0240097045898)
0.013407631777226925, (213.1026029586792, 532.6810302734375)
0.01340463012456894, (291.5593147277832, 607.0603737831116)
0.013402581214904785, (272.30536937713623, 775.9219169616699)
0.013400712981820107, (247.9114055633545, 917.5519828796387)
0.013389340601861477, (272.43430614471436, 547.5622029304504)
0.01335278619080782, (305.22873401641846, 545.7533960342407)
0.013297228142619133, (235.57567596435547, 794.2685537338257)
0.013292592018842697, (210.99205017089844, 519.5751004219055)
0.013275792822241783, (295.59381008148193, 532.5710711479187)
0.013270852155983448, (244.15245056152344, 541.4641237258911)
0.013247906230390072, (236.04228496551514, 892.4830350875854)
0.013226356357336044, (228.4200668334961, 471.4174485206604)
0.013189360499382019, (276.6847848892212, 458.7115755081177)
0.013175551779568195, (271.27771377563477, 542.8944964408875)
0.013167345896363258, (264.39757347106934, 552.0269804000854)
0.013143932446837425, (280.24940490722656, 460.85086250305176)
0.0131340641528368, (279.35431003570557, 556.8631854057312)
0.013110117986798286, (22.52291738986969, 687.2512397766113)
0.013109944760799408, (266.71431064605713, 551.4297580718994)
0.013098056428134441, (260.6363296508789, 548.3414850234985)
0.013095048256218433, (278.68812084198, 674.6291828155518)
0.013072526082396507, (216.34318828582764, 849.5405120849609)
0.013043452985584736, (345.03002166748047, 555.8752484321594)
0.013024725019931793, (216.5846824645996, 476.57362365722656)
0.013004445470869541, (274.8425006866455, 544.3278450965881)
0.012978513725101948, (298.30546379089355, 496.468955039978)
0.012977786362171173, (242.27242469787598, 915.6329154968262)
0.012975197285413742, (147.9146957397461, 903.6424360275269)
0.012951859273016453, (263.4627103805542, 465.16141843795776)
0.012914423830807209, (244.270920753479, 798.9783754348755)
0.012895752675831318, (298.1153726577759, 541.7438621520996)
0.01289501041173935, (223.37286472320557, 518.2130990028381)
0.012887662276625633, (193.58220100402832, 887.7717065811157)
0.01287771761417389, (148.80735874176025, 313.8371126651764)
0.01281571015715599, (214.50207233428955, 780.4577026367188)
0.012806852348148823, (274.7685670852661, 475.1400489807129)
0.012803247198462486, (233.81555080413818, 503.22456645965576)
0.012782929465174675, (355.53226470947266, 699.9891700744629)
0.012779030948877335, (267.87097454071045, 881.3082647323608)
0.012775558978319168, (309.7898244857788, 582.0495133399963)
0.012748020701110363, (203.88424396514893, 407.76689863204956)
0.012744803912937641, (302.3411512374878, 532.7842087745667)
0.012720348313450813, (253.3109426498413, 802.7616624832153)
0.0127178393304348, (195.76342105865479, 887.5900611877441)
0.012709669768810272, (260.2895975112915, 455.4167194366455)
0.012708066031336784, (254.90643978118896, 449.46566677093506)
0.012701827101409435, (93.98739337921143, 648.7979421615601)
0.012679393403232098, (227.8489112854004, 467.26412773132324)
0.012650093995034695, (270.3242301940918, 538.679358959198)
0.012641924433410168, (276.4310836791992, 548.3787031173706)
0.012638955377042294, (271.1436986923218, 550.6449384689331)
0.012630989775061607, (299.84774589538574, 470.0707788467407)
0.012607811950147152, (181.63106441497803, 749.3114318847656)
0.01257240492850542, (194.2556381225586, 890.601261138916)
0.01256193220615387, (244.72815990447998, 529.5691757202148)
0.012513428926467896, (224.93343353271484, 917.0744009017944)
0.012486083433032036, (251.97765827178955, 517.6304173469543)
0.0124763622879982, (31.78102970123291, 688.0031356811523)
0.012441465631127357, (226.14853382110596, 851.0762481689453)
0.012433688156306744, (284.7846508026123, 667.8450927734375)
0.01242262776941061, (37.70508170127869, 684.9385194778442)
0.012404190376400948, (140.67472219467163, 516.3031854629517)
0.012397619895637035, (34.23185646533966, 302.4203305244446)
0.012392460368573666, (220.1531171798706, 502.9650945663452)
0.012377744540572166, (195.73031663894653, 892.7137269973755)
0.012345818802714348, (210.62300205230713, 509.77837896347046)
0.01227561105042696, (282.92927742004395, 553.907021522522)
