0.02034151554107666, (647.7527141571045, 360.6573257446289)
0.02030821703374386, (598.5557556152344, 408.4558047056198)
0.020209884271025658, (606.977367401123, 402.9327327013016)
0.020184295251965523, (714.4930362701416, 579.3833200931549)
0.020164059475064278, (599.7568607330322, 421.23951756954193)
0.019979707896709442, (599.1949081420898, 415.1720187664032)
0.019758109003305435, (622.1535682678223, 400.8966637849808)
0.019621102139353752, (622.4676132202148, 555.4165636301041)
0.019421054050326347, (569.4685935974121, 569.1336488723755)
0.019345488399267197, (607.4774742126465, 579.45328104496)
0.01931319572031498, (615.1985168457031, 558.099482178688)
0.019289355725049973, (552.827262878418, 609.4754470586777)
0.01927001401782036, (608.828592300415, 411.6850529909134)
0.01919453963637352, (653.315019607544, 356.8679047822952)
0.01913384720683098, (726.9184589385986, 392.8416396379471)
0.019128888845443726, (614.3557071685791, 834.4143843650818)
0.01910977065563202, (551.9401550292969, 701.2003741264343)
0.019077744334936142, (613.5823726654053, 391.20171761512756)
0.019068703055381775, (730.00168800354, 559.9582793712616)
0.01900532841682434, (600.1275062561035, 405.74598383903503)
0.01892821118235588, (568.2284832000732, 639.1631064414978)
0.018872004002332687, (622.5903034210205, 558.3254467248917)
0.01884482614696026, (680.9009552001953, 437.3950871229172)
0.018817324191331863, (568.1221008300781, 560.4984525442123)
0.01874082162976265, (616.3653373718262, 563.1989825963974)
0.01859031617641449, (579.8009395599365, 452.6581041812897)
0.018473628908395767, (607.5287818908691, 405.55460798740387)
0.01833512634038925, (673.8884925842285, 439.0784035921097)
0.018285434693098068, (585.0866794586182, 434.1441229581833)
0.01825774274766445, (614.9674892425537, 840.6337077617645)
0.018233608454465866, (550.7115364074707, 713.610812664032)
0.018204141408205032, (556.2365055084229, 567.9861773252487)
0.018097873777151108, (591.8782234191895, 736.569347858429)
0.018019171431660652, (653.8182258605957, 360.61154329776764)
0.017980501055717468, (616.6308879852295, 828.0147669315338)
0.017937587574124336, (616.5354251861572, 555.2187700271606)
0.017852434888482094, (647.8043556213379, 362.84186112880707)
0.017796071246266365, (682.427167892456, 436.22963094711304)
0.017729081213474274, (613.8679027557373, 398.46881353855133)
0.017695879563689232, (543.8652992248535, 723.593923330307)
0.017686989158391953, (576.784610748291, 586.8776491880417)
0.017666015774011612, (589.6421432495117, 582.9375976324081)
0.017502618953585625, (570.2534675598145, 448.51675164699554)
0.017439860850572586, (566.4939880371094, 598.9046643972397)
0.01743258349597454, (588.9769554138184, 577.4272865056992)
0.01741865463554859, (727.8872966766357, 395.06960678100586)
0.01733163371682167, (554.5082569122314, 564.6590956449509)
0.017316186800599098, (571.1512088775635, 586.3099393844604)
0.017297159880399704, (696.1072444915771, 445.8921525478363)
0.017279071733355522, (612.0326519012451, 556.584557056427)
0.01727774366736412, (610.0551605224609, 839.2299365997314)
0.017257684841752052, (563.9849662780762, 556.3212426900864)
0.017237292602658272, (539.3533229827881, 620.4593164920807)
0.017176572233438492, (522.0686912536621, 607.0862898826599)
0.017171235755085945, (593.0757999420166, 735.7592186927795)
0.01711982488632202, (619.6751117706299, 408.2182732820511)
0.017108531668782234, (734.4110488891602, 396.9626568555832)
0.01699763722717762, (548.4941482543945, 647.8151307106018)
0.016996365040540695, (527.5262832641602, 627.3984727859497)
0.01690087653696537, (646.4475631713867, 373.6808087825775)
0.016876714304089546, (542.5256729125977, 614.6785269975662)
0.016846302896738052, (582.4082374572754, 574.1480021476746)
0.016829608008265495, (572.6791381835938, 557.4266257286072)
0.016782216727733612, (556.2079906463623, 635.355066537857)
0.016726985573768616, (568.114709854126, 556.4685151576996)
0.016718322411179543, (559.3212127685547, 536.8945229053497)
0.01667477935552597, (562.8797054290771, 583.7121679782867)
0.01666100136935711, (712.6607894897461, 561.9815127849579)
0.016641411930322647, (608.8159084320068, 683.5951390266418)
0.016639288514852524, (570.1150417327881, 578.1747306585312)
0.016596594825387, (589.1463756561279, 460.3910094499588)
0.01637442223727703, (592.9093360900879, 438.1751424074173)
0.016346145421266556, (579.0610313415527, 616.6395604610443)
0.016322670504450798, (584.376859664917, 586.4509060382843)
0.01629343256354332, (587.6065731048584, 418.889240026474)
0.016269538551568985, (567.4220085144043, 464.7638860940933)
0.016226070001721382, (679.9898624420166, 441.65774261951447)
0.01603245735168457, (588.1072044372559, 452.2330400943756)
0.016019906848669052, (626.5154361724854, 400.28873109817505)
0.01600473001599312, (614.7709369659424, 832.6394283771515)
0.015985360369086266, (680.7901859283447, 431.17236828804016)
0.015978969633579254, (655.8347225189209, 365.38534283638)
0.01594444364309311, (580.3239822387695, 744.6883256435394)
0.015944017097353935, (735.1722240447998, 560.9838136434555)
0.015920095145702362, (617.5236701965332, 398.804514169693)
0.015901749953627586, (685.423994064331, 441.3885328769684)
0.015885736793279648, (544.8269844055176, 583.0994966030121)
0.015842031687498093, (596.1644649505615, 688.2053978443146)
0.015828296542167664, (726.4068603515625, 402.5811369419098)
0.01577443815767765, (725.12526512146, 567.3582824468613)
0.015753960236907005, (602.2937297821045, 847.1803364753723)
0.015729807317256927, (592.4338817596436, 577.8852229118347)
0.015634091570973396, (570.191240310669, 573.5229803323746)
0.015568862669169903, (584.2094898223877, 585.8354735374451)
0.015547639690339565, (612.5336170196533, 511.03355967998505)
0.015544773079454899, (573.2666492462158, 592.4465782642365)
0.015506916679441929, (554.2467594146729, 620.3105515241623)
0.015480121597647667, (704.8157691955566, 357.80881428718567)
0.015451599843800068, (565.1360988616943, 592.8713065385818)
0.015419309958815575, (734.7506523132324, 394.7114440202713)
0.015413779765367508, (560.738468170166, 698.5980505943298)
0.015412362292408943, (576.1749744415283, 573.4103711843491)
0.015403089113533497, (644.730806350708, 370.8609906435013)
0.015359102748334408, (568.7173366546631, 455.9521269798279)
0.015285339206457138, (657.0349216461182, 357.32628893852234)
0.015229693613946438, (584.2103004455566, 577.1929639577866)
0.015211647376418114, (725.1091480255127, 587.9500852823257)
0.015164632350206375, (697.8750228881836, 607.2053167819977)
0.015153860673308372, (713.8135433197021, 469.8791323900223)
0.01513548381626606, (730.6738376617432, 407.52843964099884)
0.015104743652045727, (648.6688137054443, 358.65062177181244)
0.015048396773636341, (549.3250370025635, 631.2694962024689)
0.015047576278448105, (687.59446144104, 439.04027020931244)
0.015021308325231075, (708.7723731994629, 439.96338164806366)
0.015020729973912239, (703.6669254302979, 367.16223907470703)
0.015009960159659386, (550.334358215332, 716.6234245300293)
0.01497188862413168, (552.9281616210938, 705.0475175380707)
0.014962637796998024, (551.0042667388916, 644.197683095932)
0.014950105920433998, (606.731653213501, 428.29393219947815)
0.014935225248336792, (655.5800437927246, 357.7763524055481)
0.014924117363989353, (579.3460845947266, 591.868420958519)
0.014840786345303059, (563.6989116668701, 573.5840609073639)
0.014839015901088715, (575.6558895111084, 567.0690358877182)
0.01483038067817688, (570.7671642303467, 748.9882936477661)
0.014827788807451725, (588.6996746063232, 459.3174912929535)
0.014825254678726196, (654.496955871582, 362.22075712680817)
0.014814073219895363, (688.3722305297852, 435.6342725753784)
0.0148075046017766, (698.56276512146, 588.9799478054047)
0.014778213575482368, (562.9817485809326, 661.4150173664093)
0.014776491560041904, (652.5047779083252, 667.379720211029)
0.014776436612010002, (600.0823974609375, 840.3302824497223)
0.014748881570994854, (616.9988632202148, 820.1949608325958)
0.014725823886692524, (680.2235126495361, 434.7855622768402)
0.014721335843205452, (735.0633144378662, 558.2023527622223)
0.014657413586974144, (562.8994464874268, 567.9925204515457)
0.014639093540608883, (591.1696910858154, 455.774817943573)
0.014624889008700848, (728.5266876220703, 647.6549854278564)
0.014616397209465504, (590.3392791748047, 581.1426048278809)
0.014588705264031887, (546.1056709289551, 593.3592422008514)
0.014564964920282364, (635.7380390167236, 425.2364333868027)
0.01454942300915718, (564.2823219299316, 588.6933131217957)
0.014545958489179611, (615.3407573699951, 554.5896065235138)
0.014529910869896412, (671.2430953979492, 378.5770306587219)
0.014529815874993801, (634.0437889099121, 375.3650953769684)
0.014524620026350021, (566.6216373443604, 630.3949656486511)
0.014501923695206642, (683.5949420928955, 433.52816808223724)
0.014500000514090061, (578.6821365356445, 557.0502917766571)
0.014461655169725418, (657.0228099822998, 661.758665561676)
0.01445041224360466, (597.2468376159668, 576.530443072319)
0.014434292912483215, (600.0683784484863, 459.70333993434906)
0.01442432589828968, (617.6730155944824, 425.46030843257904)
0.014393480494618416, (617.7274703979492, 836.0884473323822)
0.014318813569843769, (684.0785980224609, 444.52741026878357)
0.014308172278106213, (582.6817035675049, 541.8882050514221)
0.014268682338297367, (710.5595111846924, 480.50547337532043)
0.014242650009691715, (617.5492763519287, 391.2551118135452)
0.01423992495983839, (582.298469543457, 738.985258102417)
0.014234645292162895, (557.4053764343262, 632.0226864814758)
0.014176209457218647, (536.1675262451172, 632.440288066864)
0.014147371053695679, (544.1604614257812, 606.3353383541107)
0.01409925613552332, (714.798641204834, 569.9593373537064)
0.014072587713599205, (574.0910530090332, 563.0372701883316)
0.014064797200262547, (640.3826236724854, 778.0281705856323)
0.014048349112272263, (631.6036701202393, 380.1477379798889)
0.01404018234461546, (580.6686401367188, 462.55166482925415)
0.01402545627206564, (687.5606060028076, 438.5245740413666)
0.014013782143592834, (556.340503692627, 578.8693029880524)
0.014012932777404785, (550.6248950958252, 579.7781237363815)
0.014004259370267391, (612.8377437591553, 509.620721578598)
0.01394859328866005, (582.8232288360596, 759.0030453205109)
0.013924045488238335, (584.910774230957, 639.8307018280029)
0.013914987444877625, (644.9968338012695, 788.2027690410614)
0.013874199241399765, (614.8383617401123, 838.3166010379791)
0.01385262981057167, (562.0660305023193, 674.1440300941467)
0.013850629329681396, (557.6211929321289, 583.9754823446274)
0.013836256228387356, (563.3719444274902, 578.6203166246414)
0.013833646662533283, (572.007942199707, 585.6382396221161)
0.013821324333548546, (598.2941627502441, 452.1168862581253)
0.013800276443362236, (565.6924247741699, 749.959463596344)
0.013756675645709038, (578.7409782409668, 577.1580767631531)
0.013730206526815891, (713.5861396789551, 573.8731209039688)
0.013697785325348377, (723.7832546234131, 572.3331217765808)
0.013672619126737118, (618.3428287506104, 846.9222085475922)
0.01367131993174553, (690.2363300323486, 441.2973784208298)
0.013661268167197704, (682.853364944458, 445.1148210763931)
0.013651601038873196, (730.6995391845703, 637.5014312267303)
0.013646543025970459, (747.2054958343506, 790.5418901443481)
0.013640793971717358, (710.7097148895264, 456.4693902730942)
0.013615191914141178, (630.7605743408203, 389.505117893219)
0.013612023554742336, (698.521614074707, 342.00614643096924)
0.013610665686428547, (554.808235168457, 556.2572890520096)
0.013603747822344303, (623.2235908508301, 387.0742826461792)
0.013589908368885517, (681.2930583953857, 428.304118514061)
0.013551481068134308, (557.709264755249, 458.1474083662033)
0.013546191155910492, (711.557149887085, 600.1354174613953)
0.01354509498924017, (555.0651550292969, 573.5442111492157)
0.013509703800082207, (597.4308490753174, 466.31287753582)
0.01350020058453083, (597.5696563720703, 580.3376247882843)
0.013393623754382133, (644.2416667938232, 355.23350501060486)
0.013352716341614723, (613.9417171478271, 825.3109533786774)
0.013346191495656967, (588.2880210876465, 749.599024772644)
0.013316403143107891, (615.9194469451904, 513.5982348918915)
0.013312852010130882, (568.0552959442139, 732.774516582489)
0.01331245806068182, (601.2205600738525, 463.70932269096375)
0.013288721442222595, (654.3058395385742, 662.4048435688019)
0.013278203085064888, (686.9537830352783, 430.0884026288986)
0.01327605452388525, (578.5040855407715, 584.2735719680786)
0.013273138552904129, (590.1690483093262, 568.4208307266235)
0.013259979896247387, (705.3160667419434, 480.93669402599335)
0.013239163905382156, (586.7074012756348, 409.15477991104126)
0.01322804857045412, (569.2903518676758, 657.4795925617218)
0.013199994340538979, (611.9911193847656, 527.6812438964844)
