0.03332602232694626, (443.4049606323242, 744.7357649803162)
0.033192574977874756, (359.6730709075928, 1061.0536694526672)
0.03247106075286865, (419.34752464294434, 742.2455785274506)
0.03229358419775963, (486.7970943450928, 726.9137284755707)
0.03206663206219673, (335.71815490722656, 776.7013835906982)
0.03185001760721207, (444.6653366088867, 725.564013004303)
0.030985292047262192, (383.632755279541, 773.0231416225433)
0.030215326696634293, (498.7689018249512, 716.4056897163391)
0.029887065291404724, (448.2710361480713, 744.2859070301056)
0.029764322564005852, (402.1470069885254, 742.0177109241486)
0.02969561330974102, (338.47434520721436, 778.962144613266)
0.029566779732704163, (500.46839714050293, 537.9470833539963)
0.02948247641324997, (481.93111419677734, 759.96479845047)
0.029451100155711174, (550.4321575164795, 706.8128035068512)
0.029393566772341728, (461.1053466796875, 738.5045278072357)
0.02921520732343197, (429.3480396270752, 745.9052681922913)
0.029085351154208183, (556.2198638916016, 706.4156992435455)
0.02896866202354431, (441.9952392578125, 745.8783602714539)
0.028689971193671227, (421.40679359436035, 726.7681424617767)
0.02836613543331623, (359.0094566345215, 1060.8887522220612)
0.027934696525335312, (550.2851486206055, 706.9412534236908)
0.027819614857435226, (495.025110244751, 725.8661606311798)
0.027636848390102386, (422.1611976623535, 746.9862585067749)
0.02760547213256359, (548.6275672912598, 705.3982965946198)
0.02743428200483322, (435.2245807647705, 746.6905546188354)
0.026700103655457497, (437.97388076782227, 748.3234405517578)
0.026552898809313774, (494.83304023742676, 694.5110685825348)
0.0263845082372427, (342.0506954193115, 780.1642913818359)
0.026357365772128105, (553.714656829834, 705.136298418045)
0.026220055297017097, (336.5346670150757, 777.9691007137299)
0.026146268472075462, (453.1758785247803, 732.410945892334)
0.02608061395585537, (551.2556076049805, 704.0069446563721)
0.026060663163661957, (432.5488090515137, 744.4193136692047)
0.025951722636818886, (518.7342166900635, 725.304351568222)
0.02571522817015648, (535.8639240264893, 711.2808637619019)
0.025394827127456665, (493.79992485046387, 728.0971105098724)
0.025088351219892502, (547.0772743225098, 707.4134166240692)
0.02498939260840416, (537.7951622009277, 712.5097768306732)
0.024832962080836296, (549.3747711181641, 704.1953001022339)
0.02478584088385105, (418.8145637512207, 778.3605401515961)
0.024702824652194977, (337.3993396759033, 768.9467332363129)
0.024596773087978363, (368.97881031036377, 775.6215970516205)
0.024569395929574966, (550.1359462738037, 707.5267131328583)
0.024454206228256226, (440.6747817993164, 742.2838869094849)
0.024391433224081993, (531.9765567779541, 714.4714350700378)
0.024383507668972015, (492.366361618042, 725.5178446769714)
0.024357512593269348, (553.2793521881104, 706.7033307552338)
0.024237724021077156, (443.9725399017334, 809.2329890727997)
0.024164916947484016, (553.9041519165039, 707.549868106842)
0.02406306378543377, (434.43965911865234, 744.8239946365356)
0.024034574627876282, (357.2629451751709, 1047.1533207893372)
0.02402426116168499, (501.9641399383545, 535.9647485017776)
0.023960012942552567, (369.79055404663086, 750.1017708778381)
0.023897899314761162, (552.2877216339111, 707.0731022357941)
0.023680033162236214, (446.97422981262207, 757.1065399646759)
0.023594453930854797, (334.1665506362915, 777.7492346763611)
0.023556897416710854, (333.34202766418457, 770.2288956642151)
0.023436734452843666, (437.61181831359863, 782.2552492618561)
0.023434104397892952, (487.2163772583008, 721.7949922084808)
0.023394886404275894, (499.6859073638916, 534.3943880796432)
0.023286940529942513, (340.8589839935303, 781.0465171337128)
0.023250384256243706, (434.5172882080078, 746.2759602069855)
0.02315414324402809, (364.9379253387451, 1049.3452541828156)
0.023151595145463943, (500.369930267334, 538.1626653671265)
0.023046595975756645, (449.1273880004883, 778.6238837242126)
0.02301347814500332, (496.343469619751, 722.9851720333099)
0.023008916527032852, (552.7356624603271, 704.1559295654297)
0.023008450865745544, (534.761381149292, 708.6952250003815)
0.022980378940701485, (341.4348602294922, 769.7809495925903)
0.02286032773554325, (447.9421615600586, 758.5406613349915)
0.022747980430722237, (448.15030097961426, 830.0172336101532)
0.022726112976670265, (390.6052350997925, 782.7309529781342)
0.02272435836493969, (365.4926061630249, 1049.5292193889618)
0.022500043734908104, (208.4312915802002, 848.6676092147827)
0.022442011162638664, (515.9897327423096, 724.2281763553619)
0.02241731993854046, (312.662148475647, 655.6725296974182)
0.022121340036392212, (457.53464698791504, 738.5039613246918)
0.02210066094994545, (582.30881690979, 727.8472208976746)
0.02197893150150776, (384.4920873641968, 772.5158565044403)
0.021930307149887085, (582.0515155792236, 726.4425566196442)
0.02175791747868061, (562.7842903137207, 699.8561854362488)
0.021621868014335632, (443.74356269836426, 732.24524974823)
0.021617097780108452, (361.40875816345215, 781.4430549144745)
0.02158852107822895, (476.82738304138184, 721.3493828773499)
0.021387089043855667, (391.05467796325684, 771.514740228653)
0.021216891705989838, (423.38924407958984, 745.4986753463745)
0.02113404870033264, (209.03809070587158, 847.0292000770569)
0.020988330245018005, (357.9934358596802, 1050.987062215805)
0.02082001604139805, (505.11016845703125, 698.8326222896576)
0.02068100869655609, (495.10884284973145, 722.5735516548157)
0.020593784749507904, (447.4092483520508, 736.34672498703)
0.020346296951174736, (26.555657386779785, 469.1141788959503)
0.020297657698392868, (460.39233207702637, 733.5439817905426)
0.02028685063123703, (334.5529079437256, 779.490177154541)
0.020114094018936157, (340.76666831970215, 769.3548130989075)
0.02005559764802456, (540.9001350402832, 682.3355176448822)
0.020003128796815872, (517.5779342651367, 699.3195140361786)
0.019953126087784767, (439.8350715637207, 760.1632797718048)
0.019900519400835037, (504.21390533447266, 536.8293778896332)
0.019856467843055725, (441.03946685791016, 725.4553191661835)
0.019756322726607323, (465.6403064727783, 721.0854020118713)
0.01971067674458027, (484.51781272888184, 724.7802844047546)
0.019706375896930695, (435.9938144683838, 747.5718598365784)
0.019613660871982574, (439.8591995239258, 734.6444449424744)
0.019413143396377563, (502.08826065063477, 727.5156161785126)
0.019378511235117912, (371.9926118850708, 1034.838698387146)
0.01935761421918869, (446.24128341674805, 698.4616470336914)
0.019353816285729408, (402.54788398742676, 811.6800520420074)
0.019312333315610886, (352.09527015686035, 1066.640461921692)
0.01922246441245079, (441.2423610687256, 749.2279007434845)
0.019214479252696037, (549.9231815338135, 693.9000463485718)
0.019117247313261032, (366.4654731750488, 1042.3012561798096)
0.01901051215827465, (360.10901927948, 773.2583026885986)
0.018979741260409355, (618.871021270752, 973.7034065723419)
0.018967030569911003, (521.0953235626221, 706.8999710083008)
0.018954286351799965, (448.9192485809326, 744.1009504795074)
0.01886516809463501, (535.6220245361328, 976.6895484924316)
0.018800653517246246, (542.0381546020508, 715.1786885261536)
0.0186835378408432, (441.0088539123535, 747.0877296924591)
0.018682431429624557, (537.6847743988037, 714.4276034832001)
0.018676670268177986, (438.7918949127197, 740.5811820030212)
0.01867513358592987, (504.14929389953613, 719.0960569381714)
0.018641863018274307, (57.411396503448486, 18.307642601430416)
0.018579280003905296, (367.0156955718994, 779.5696971416473)
0.018525319173932076, (319.1199779510498, 739.8345580101013)
0.018460329622030258, (547.891092300415, 712.2171885967255)
0.018445465713739395, (423.3325958251953, 680.7284066677094)
0.01842236891388893, (534.8600387573242, 681.5329535007477)
0.018394529819488525, (338.96570205688477, 779.89422082901)
0.018041471019387245, (495.03774642944336, 539.255162358284)
0.01802774704992771, (337.17896938323975, 777.8599820137024)
0.017993412911891937, (553.0899047851562, 697.026109457016)
0.01791350357234478, (560.9457969665527, 706.2022769451141)
0.017869312316179276, (378.41758728027344, 791.6036274433136)
0.017860453575849533, (395.0403690338135, 743.0104715824127)
0.017789609730243683, (491.40000343322754, 729.7933008670807)
0.017739729955792427, (553.5149097442627, 708.2505362033844)
0.017695000395178795, (379.4001340866089, 760.4031143188477)
0.017691850662231445, (539.4692897796631, 976.9385883808136)
0.017621319741010666, (483.760929107666, 737.4044187068939)
0.017594249919056892, (318.9623832702637, 661.682413816452)
0.017530107870697975, (377.3595333099365, 783.5801811218262)
0.017510533332824707, (585.3191375732422, 714.6754395961761)
0.017387768253684044, (616.6962623596191, 975.6049468517303)
0.017349908128380775, (459.2862129211426, 735.5008957386017)
0.01733415201306343, (551.2126922607422, 709.5416207313538)
0.0173014085739851, (513.6789321899414, 729.1153628826141)
0.017276326194405556, (399.74589347839355, 762.4061257839203)
0.017261048778891563, (353.5092353820801, 1064.5952475070953)
0.017251893877983093, (562.9556655883789, 709.9960813522339)
0.01711929589509964, (349.37212467193604, 1061.1532995700836)
0.017113005742430687, (357.101035118103, 1061.0339133739471)
0.017053117975592613, (437.1103763580322, 747.8988618850708)
0.016973983496427536, (433.0475330352783, 745.8331124782562)
0.01696743629872799, (547.4301815032959, 701.0074195861816)
0.016957711428403854, (204.6980619430542, 847.5427165031433)
0.016904830932617188, (339.99319076538086, 779.2874472141266)
0.016895616427063942, (353.87470722198486, 1065.230628490448)
0.016868362203240395, (452.480411529541, 733.539379119873)
0.016834286972880363, (353.41856479644775, 1064.0467507839203)
0.016771605238318443, (420.5393314361572, 741.9755079746246)
0.016727950423955917, (448.27189445495605, 728.0363552570343)
0.016703356057405472, (615.0250434875488, 978.012143611908)
0.016703004017472267, (432.68909454345703, 750.8792681694031)
0.016699152067303658, (341.9461727142334, 770.7691783905029)
0.016698140650987625, (319.3430185317993, 658.4126765727997)
0.016687504947185516, (435.3426456451416, 747.1144251823425)
0.016659585759043694, (543.0285930633545, 981.4755470752716)
0.016493674367666245, (453.5789966583252, 711.3096835613251)
0.016474509611725807, (209.98198986053467, 848.354061126709)
0.016471922397613525, (498.5670566558838, 707.3578305244446)
0.016444658860564232, (340.32037258148193, 780.9430632591248)
0.0164177268743515, (476.6075134277344, 726.879597902298)
0.016416124999523163, (532.8607082366943, 697.989413022995)
0.01640287972986698, (545.0366020202637, 984.6126565933228)
0.01639203540980816, (624.9653339385986, 969.9743227958679)
0.016359560191631317, (545.389461517334, 692.8332180976868)
0.016328122466802597, (546.3457584381104, 705.2085957527161)
0.01630868762731552, (367.3135757446289, 778.4482033252716)
0.016304604709148407, (357.0538520812988, 768.2072610855103)
0.016294557601213455, (460.68334579467773, 728.3996829986572)
0.01625438779592514, (445.7214832305908, 747.2460615634918)
0.01622527278959751, (392.41442680358887, 735.0561361312866)
0.016223695129156113, (469.8751926422119, 694.5626893043518)
0.016222098842263222, (362.5243902206421, 1042.3110280036926)
0.016212133690714836, (371.79739475250244, 1025.185623407364)
0.016197985038161278, (423.94609451293945, 741.8311257362366)
0.01616932637989521, (491.0884380340576, 782.0227081775665)
0.01613658107817173, (413.39521408081055, 685.3564982414246)
0.01611773483455181, (445.79877853393555, 752.9336879253387)
0.015966597944498062, (353.44905853271484, 1067.4046468734741)
0.01587848551571369, (503.80306243896484, 540.2088003158569)
0.015873180702328682, (468.6302661895752, 763.766391992569)
0.015826500952243805, (437.2702121734619, 736.8629322052002)
0.015767229720950127, (332.97693729400635, 779.7555034160614)
0.01576642319560051, (374.6168613433838, 815.5115983486176)
0.01575568877160549, (555.0143718719482, 703.7494075298309)
0.015715211629867554, (312.6161813735962, 653.3891093730927)
0.015707017853856087, (496.09923362731934, 729.48952460289)
0.015512371435761452, (348.9475965499878, 773.9782311916351)
0.015505213290452957, (196.23090028762817, 143.5723630785942)
0.015486372634768486, (370.30839920043945, 1031.13121175766)
0.015413801185786724, (336.2602472305298, 764.3340075016022)
0.015396162867546082, (434.4031810760498, 747.5535199642181)
0.01539100892841816, (540.1955127716064, 980.5860986709595)
0.015389975160360336, (331.76722526550293, 750.133777141571)
0.01535786222666502, (324.8351812362671, 772.5388698577881)
0.015348787419497967, (564.148473739624, 705.0891387462616)
0.015332796610891819, (501.05247497558594, 538.5028381347656)
0.015320208854973316, (604.005765914917, 729.9796736240387)
0.015320195816457272, (440.9680366516113, 751.8587872982025)
0.01529469434171915, (426.6736030578613, 692.6437296867371)
0.015282935462892056, (511.6997718811035, 683.8027074337006)
0.015253406018018723, (330.8450222015381, 773.7903714179993)
0.015237133018672466, (572.1203327178955, 704.1819169521332)
0.015154999680817127, (444.08154487609863, 737.3428137302399)
0.01513091940432787, (318.83440017700195, 774.5931479930878)
0.015106907114386559, (454.04300689697266, 749.6999931335449)
0.015059432946145535, (581.2358379364014, 729.3253862857819)
0.015006245113909245, (536.2554550170898, 979.2642824649811)
0.015003975480794907, (427.5221347808838, 779.5510032176971)
0.014995437115430832, (341.4586544036865, 768.5110373497009)
0.014995120465755463, (346.4729070663452, 758.4029352664948)
0.014984413050115108, (458.70561599731445, 761.5675191879272)
0.01494688168168068, (561.65452003479, 707.4020161628723)
0.014934313483536243, (434.47484970092773, 748.4199550151825)
0.01491464301943779, (643.1907176971436, 672.849130153656)
0.014874182641506195, (425.21042823791504, 690.5363438129425)
0.014872338622808456, (566.356372833252, 714.0895550251007)
0.014866122044622898, (355.4232120513916, 1057.6964106559753)
0.01483898051083088, (543.7723636627197, 711.3688809871674)
0.014837147668004036, (393.17588806152344, 1035.8249444961548)
0.014833955094218254, (615.9595966339111, 973.8871593475342)
0.014815806411206722, (21.240487694740295, 470.14769089221954)
0.014795051887631416, (395.1184272766113, 723.1866273880005)
0.014719205908477306, (335.2137327194214, 775.7982687950134)
0.014686967246234417, (425.57101249694824, 739.2347238063812)
0.014630971476435661, (619.8689937591553, 966.9021463394165)
0.014614345505833626, (624.3220329284668, 970.3133625984192)
0.014568641781806946, (365.27230739593506, 1036.692229270935)
0.014546881429851055, (321.00791931152344, 625.7552411556244)
0.014470655471086502, (452.8829574584961, 1014.2585291862488)
