0.01877199299633503, (35.5673611164093, 708.8513633608818)
0.018714774399995804, (257.4223279953003, 835.2060431241989)
0.018681097775697708, (180.71470260620117, 495.59912234544754)
0.01865198463201523, (184.4307541847229, 344.76566165685654)
0.018624024465680122, (38.330841064453125, 711.2286105751991)
0.01826666109263897, (212.06541061401367, 460.435655862093)
0.01822446472942829, (257.4143648147583, 253.64190727472305)
0.018183408305048943, (168.06795597076416, 474.3372581899166)
0.018177293241024017, (244.16639804840088, 840.5683556199074)
0.018159987404942513, (450.809907913208, 547.3755463957787)
0.01813836209475994, (451.1721134185791, 859.7143712639809)
0.0180532094091177, (20.358434319496155, 721.3108733296394)
0.017989056184887886, (178.82561683654785, 471.6224992275238)
0.01796477846801281, (158.97562503814697, 473.14378246665)
0.017934948205947876, (481.6388130187988, 575.2916170656681)
0.01777820847928524, (103.62067222595215, 404.49245899915695)
0.017716074362397194, (133.25541019439697, 364.75431606173515)
0.017702976241707802, (137.9444122314453, 493.0529925227165)
0.017697950825095177, (167.35814809799194, 470.28541535139084)
0.01767963171005249, (36.046767234802246, 356.6960375010967)
0.01765567436814308, (489.2118453979492, 576.2024027109146)
0.01763012818992138, (42.805689573287964, 711.0690701007843)
0.017616944387555122, (95.60909271240234, 321.772895604372)
0.01758655160665512, (319.79706287384033, 436.5060330927372)
0.017387213185429573, (253.33185195922852, 836.2417164444923)
0.017361024394631386, (191.97704792022705, 469.08560290932655)
0.017346834763884544, (187.1923327445984, 473.22514593601227)
0.017311472445726395, (188.24383020401, 451.0412348806858)
0.01728544384241104, (53.20671796798706, 336.71871677041054)
0.017283855006098747, (180.66351413726807, 488.9432863891125)
0.017250576987862587, (257.0863962173462, 251.3994149118662)
0.017245104536414146, (119.10415887832642, 308.8505516946316)
0.017235619947314262, (96.30769491195679, 318.0944484472275)
0.017227761447429657, (108.65840911865234, 318.22849720716476)
0.01722361333668232, (184.03913974761963, 446.76192194223404)
0.017132073640823364, (105.83263635635376, 361.421383023262)
0.017083436250686646, (152.18656063079834, 484.7421504557133)
0.017054259777069092, (259.06054973602295, 253.741357550025)
0.017013924196362495, (161.72497272491455, 472.02826648950577)
0.016992302611470222, (448.1708526611328, 546.265534311533)
0.01695980317890644, (245.1263427734375, 248.945964127779)
0.016919758170843124, (256.15806579589844, 247.70431123673916)
0.016902469098567963, (154.07201051712036, 336.64673164486885)
0.016845963895320892, (254.74298000335693, 252.17160746455193)
0.016762077808380127, (151.38084888458252, 467.1141591668129)
0.016748636960983276, (171.0841417312622, 493.0796067416668)
0.016711298376321793, (160.4660153388977, 478.2559575140476)
0.016705995425581932, (12.36070692539215, 681.7044255137444)
0.01661183312535286, (138.65985870361328, 500.03515139222145)
0.01651056855916977, (28.823691606521606, 213.7314961105585)
0.01648704521358013, (163.54634761810303, 472.1051761507988)
0.016453083604574203, (43.390828371047974, 866.8663904070854)
0.016446849331259727, (128.81629467010498, 492.4410465359688)
0.016397709026932716, (242.43125915527344, 465.43898418545723)
0.016254136338829994, (250.08726119995117, 241.76705919206142)
0.016226550564169884, (195.1637864112854, 460.97988948225975)
0.01621825620532036, (369.5009469985962, 756.5760532021523)
0.01616988703608513, (169.32830810546875, 464.75737050175667)
0.016129270195961, (67.51729846000671, 341.2284328043461)
0.016128111630678177, (322.00448513031006, 442.48199343681335)
0.016084451228380203, (181.66511058807373, 463.02502021193504)
0.015946103259921074, (181.7659616470337, 488.69785621762276)
0.015934450551867485, (255.61013221740723, 259.16694670915604)
0.015903793275356293, (247.9100227355957, 249.89493303000927)
0.015821361914277077, (252.43570804595947, 832.0254448056221)
0.01581796258687973, (373.61950874328613, 758.0807161331177)
0.015781886875629425, (19.54290270805359, 575.461441129446)
0.01563876122236252, (86.85101866722107, 305.6188251078129)
0.01562930829823017, (177.8742551803589, 477.705894112587)
0.015626631677150726, (451.62978172302246, 548.9563585817814)
0.015622186474502087, (135.045325756073, 490.18723860383034)
0.015617486089468002, (261.5220785140991, 255.9920333325863)
0.015597186051309109, (248.4989881515503, 837.776505947113)
0.015578760765492916, (58.1156849861145, 319.7963824868202)
0.01557349693030119, (42.37560033798218, 340.49880489706993)
0.015548582188785076, (54.97426390647888, 206.4014694839716)
0.015542306005954742, (70.86865305900574, 444.4120493531227)
0.015484205447137356, (367.3480749130249, 756.3854447007179)
0.015418490394949913, (192.10631847381592, 472.09253892302513)
0.015406293794512749, (185.74585914611816, 442.960107922554)
0.015392684377729893, (42.57728457450867, 331.4848767220974)
0.015381639823317528, (143.4453010559082, 490.2969181537628)
0.015341299585998058, (69.92166042327881, 323.1385852396488)
0.015319202095270157, (477.5054931640625, 654.0601095557213)
0.015317159704864025, (194.57807540893555, 430.18140837550163)
0.015308452770113945, (449.06787872314453, 545.9967488050461)
0.01529753115028143, (56.419867277145386, 326.7038042843342)
0.015268904156982899, (21.73137217760086, 210.688821002841)
0.01526661030948162, (167.71016120910645, 472.0291355252266)
0.01524736825376749, (20.58119773864746, 719.1799253225327)
0.015235272236168385, (323.2926368713379, 443.6279618740082)
0.015217906795442104, (202.4430274963379, 470.48641607165337)
0.015210947021842003, (101.05656385421753, 317.0122092962265)
0.015102672390639782, (47.79437482357025, 334.8711468279362)
0.015086451545357704, (28.50683331489563, 563.464547842741)
0.015017541125416756, (182.7383279800415, 497.74868220090866)
0.01500764861702919, (52.29146480560303, 343.44114258885384)
0.014969329349696636, (42.05577373504639, 346.19699969887733)
0.01495330035686493, (161.6283416748047, 467.75713697075844)
0.014904109761118889, (264.11914825439453, 832.1931686997414)
0.014902099967002869, (112.0035171508789, 468.52978214621544)
0.014881289564073086, (43.05604696273804, 327.1012432873249)
0.014853117056190968, (197.84709215164185, 470.88562935590744)
0.014841350726783276, (173.26948642730713, 514.1853341460228)
0.014838289469480515, (425.66280364990234, 464.0542481839657)
0.014834366738796234, (498.2806205749512, 591.0956472158432)
0.014820386655628681, (450.0487804412842, 860.4163348674774)
0.014763535931706429, (12.846599519252777, 691.4873778820038)
0.014745203778147697, (54.551392793655396, 204.27064821124077)
0.014728294685482979, (136.00584268569946, 495.41619032621384)
0.014716965146362782, (160.7930064201355, 497.47511699795723)
0.0147160105407238, (172.66027927398682, 495.5348861217499)
0.014702513813972473, (144.6711540222168, 495.5813071131706)
0.014695124700665474, (310.60876846313477, 442.69867300987244)
0.014676101505756378, (118.97358894348145, 494.76865008473396)
0.014644438400864601, (488.8704299926758, 572.6526452600956)
0.014637457206845284, (81.78067803382874, 393.49010467529297)
0.014626903459429741, (196.58093452453613, 463.33276748657227)
0.014614584855735302, (127.45871543884277, 502.4580591917038)
0.0145951509475708, (180.82785606384277, 496.943049877882)
0.014570209197700024, (107.04464912414551, 316.716121584177)
0.014553799293935299, (55.620867013931274, 705.61637789011)
0.014549457468092442, (189.24518823623657, 474.6267557144165)
0.014524401165544987, (250.7873773574829, 846.9953817129135)
0.014521890319883823, (516.5356636047363, 669.6644425392151)
0.014493025839328766, (38.11339735984802, 201.44651748239994)
0.014451784081757069, (313.1223201751709, 443.64747896790504)
0.014426427893340588, (202.13520526885986, 637.3892524838448)
0.014408179558813572, (110.9426498413086, 401.60816565155983)
0.014403210952877998, (19.62096244096756, 575.5118814110756)
0.014393534511327744, (362.67616748809814, 756.4470738172531)
0.014382390305399895, (362.1100902557373, 414.9442067742348)
0.014338970184326172, (251.42807960510254, 837.2254648804665)
0.014319978654384613, (100.43494701385498, 406.2782187759876)
0.014302752912044525, (19.613078236579895, 683.5249105095863)
0.014260583557188511, (52.87497043609619, 868.8845810294151)
0.014255381189286709, (154.5986533164978, 469.1223196685314)
0.014246264472603798, (243.072247505188, 846.0668170452118)
0.014245348051190376, (411.5652084350586, 414.4683735072613)
0.014241483993828297, (106.65551424026489, 402.83604070544243)
0.014239978976547718, (178.93704175949097, 465.5862857401371)
0.014234987087547779, (180.5516004562378, 489.2813412845135)
0.014220193028450012, (170.6108808517456, 493.686048835516)
0.014220119453966618, (182.8223466873169, 487.450500279665)
0.014215173199772835, (454.10265922546387, 483.8021072745323)
0.014147119596600533, (178.3700466156006, 470.80607637763023)
0.014146959409117699, (465.6359672546387, 499.33148592710495)
0.01413685455918312, (154.18728590011597, 483.3503173291683)
0.014124616980552673, (243.2649850845337, 846.1586451530457)
0.014121882617473602, (183.46095085144043, 459.75509226322174)
0.014096273109316826, (254.10616397857666, 252.58635476231575)
0.014096035622060299, (60.331690311431885, 443.791014701128)
0.014061372727155685, (13.289326429367065, 718.280183672905)
0.01406088937073946, (246.6144561767578, 846.404727101326)
0.01405490841716528, (208.22906494140625, 463.37422773241997)
0.014032763428986073, (429.1616439819336, 463.03856268525124)
0.014017914421856403, (37.48142719268799, 868.5493505001068)
0.01399869006127119, (187.53461837768555, 499.9095033109188)
0.013988609425723553, (178.7872076034546, 499.936008900404)
0.013987801037728786, (188.45233917236328, 459.8815007507801)
