0.02118913270533085, (503.35588455200195, 780.4542143940926)
0.02116926945745945, (360.33473014831543, 618.8487174510956)
0.021043598651885986, (483.23869705200195, 903.8975663781166)
0.020968206226825714, (504.89749908447266, 895.5163902640343)
0.020944802090525627, (472.3597526550293, 849.3672308921814)
0.02084912173449993, (484.8661422729492, 909.7683632969856)
0.020842306315898895, (468.7376022338867, 906.7502170801163)
0.020592719316482544, (478.6525249481201, 906.4008861780167)
0.020359322428703308, (448.85168075561523, 883.313752412796)
0.020225396379828453, (478.4412384033203, 904.5845838189125)
0.020143084228038788, (511.34958267211914, 785.3877856135368)
0.02010978013277054, (529.0196895599365, 794.2273129820824)
0.020081285387277603, (523.81591796875, 791.8399273753166)
0.020060725510120392, (475.72360038757324, 844.2224600315094)
0.0200215931981802, (490.1575565338135, 918.1908041238785)
0.020013507455587387, (514.3157482147217, 788.6554123163223)
0.01996319182217121, (498.0400562286377, 860.6685222387314)
0.019909225404262543, (458.66284370422363, 875.2201920747757)
0.01986636407673359, (455.4919719696045, 897.038526892662)
0.019847610965371132, (455.5408477783203, 878.5741326212883)
0.019741516560316086, (481.56261444091797, 904.3776052594185)
0.019739162176847458, (536.4734172821045, 797.9544553756714)
0.019634783267974854, (496.93660736083984, 906.7117906808853)
0.019175732508301735, (467.37632751464844, 906.0867066979408)
0.019129931926727295, (427.0592212677002, 862.5971927046776)
0.01910938136279583, (500.1352310180664, 846.5734570026398)
0.019080014899373055, (516.9301509857178, 953.3066380620003)
0.019047461450099945, (464.65258598327637, 897.2714869379997)
0.019016390666365623, (480.12380599975586, 899.8023893237114)
0.019012916833162308, (484.17558670043945, 905.678717315197)
0.01901157572865486, (515.6595706939697, 787.6047268509865)
0.01886320859193802, (464.7731304168701, 896.6501873731613)
0.018810495734214783, (484.9100112915039, 779.5135681629181)
0.01875976286828518, (522.115421295166, 801.0252923369408)
0.018747786059975624, (500.21963119506836, 759.3697655797005)
0.018700167536735535, (463.47289085388184, 770.7281143069267)
0.018698833882808685, (490.4806137084961, 830.6256279945374)
0.018692390993237495, (528.7137985229492, 796.1003816127777)
0.01868765614926815, (525.3833293914795, 791.3799750208855)
0.018579646944999695, (484.56645011901855, 906.2107191681862)
0.018556984141469002, (509.40442085266113, 879.6480340361595)
0.018425602465867996, (492.35897064208984, 756.236267387867)
0.018355336040258408, (519.3240165710449, 844.6928195357323)
0.01831212267279625, (510.0637435913086, 869.8134958148003)
0.01830890402197838, (515.383768081665, 861.445783495903)
0.018221858888864517, (516.8451309204102, 866.3051946759224)
0.018215453252196312, (515.6956672668457, 783.5496500730515)
0.018165847286581993, (461.4396095275879, 865.6105356216431)
0.01815091446042061, (433.92200469970703, 866.7500093579292)
0.018045084550976753, (482.00039863586426, 836.4435158371925)
0.017989933490753174, (490.261173248291, 771.1025533676147)
0.017980938777327538, (463.5514736175537, 904.532839179039)
0.017953097820281982, (526.7923831939697, 791.3551579713821)
0.017801037058234215, (513.3758068084717, 919.1094716191292)
0.01774311251938343, (517.4815654754639, 935.4959292411804)
0.017702743411064148, (518.9239501953125, 785.4241742491722)
0.017690733075141907, (392.24090576171875, 743.420044362545)
0.0176883302628994, (499.91774559020996, 880.5086252689362)
0.017559468746185303, (469.18325424194336, 889.935829102993)
0.0175350122153759, (484.16972160339355, 914.4502707123756)
0.01752796582877636, (518.3740615844727, 790.5377964377403)
0.017526619136333466, (487.17689514160156, 861.0007504820824)
0.017505021765828133, (440.0435447692871, 884.3423135876656)
0.017474066466093063, (454.9520969390869, 900.607597053051)
0.017404763028025627, (511.05146408081055, 784.8942829370499)
0.017290296033024788, (499.57356452941895, 890.0947746634483)
0.01725379377603531, (511.53626441955566, 793.251224219799)
0.017233632504940033, (530.4606437683105, 793.9811074733734)
0.01711396872997284, (464.16735649108887, 908.1567834019661)
0.017109446227550507, (534.9678993225098, 791.8406551480293)
0.01708373986184597, (463.0627632141113, 906.6909036040306)
0.01706167869269848, (429.3426990509033, 809.0740946531296)
0.017048576846718788, (510.65850257873535, 874.9973480701447)
0.01689647138118744, (452.0118236541748, 868.6374878883362)
0.016852322965860367, (507.5998783111572, 789.221401154995)
0.016801489517092705, (525.0503063201904, 856.6197043061256)
0.016799889504909515, (460.16364097595215, 884.9660148024559)
0.016774531453847885, (426.7930507659912, 799.4828508496284)
0.01677173189818859, (464.6210193634033, 894.4346289038658)
0.01676233671605587, (447.0311641693115, 868.8798362016678)
0.01675984635949135, (386.84606552124023, 751.8794560432434)
0.01674646884202957, (449.5049476623535, 867.9176478981972)
0.0167031679302454, (503.8255214691162, 923.6734798550606)
0.016688575968146324, (516.5134906768799, 782.5710868835449)
0.016659140586853027, (507.30719566345215, 873.9564147591591)
0.016648029908537865, (388.4903907775879, 754.0915212035179)
0.016618525609374046, (356.9485902786255, 620.362411916256)
0.016556555405259132, (431.97546005249023, 876.7623424530029)
0.0165516696870327, (518.5044288635254, 842.5818420052528)
0.016513200476765633, (449.35874938964844, 881.8446704149246)
0.016481619328260422, (532.1237087249756, 790.0260266661644)
0.016452442854642868, (529.1412353515625, 794.0829956531525)
0.016439108178019524, (451.4148712158203, 864.2287863492966)
0.016430890187621117, (494.0515995025635, 779.7492209672928)
0.016350217163562775, (572.1595287322998, 513.397144138813)
0.01633605919778347, (509.03801918029785, 782.7806126475334)
0.016238369047641754, (593.7073230743408, 1038.6459941267967)
0.016202392056584358, (502.64453887939453, 782.2335458993912)
0.016185050830245018, (495.7761287689209, 912.7603824734688)
0.016174832358956337, (506.62808418273926, 771.8590003252029)
0.016165798529982567, (474.6692657470703, 905.2646146416664)
0.016165245324373245, (495.9054470062256, 852.8553727269173)
0.016148122027516365, (452.1289348602295, 877.616602063179)
0.016106804832816124, (529.663896560669, 806.9413567185402)
0.016103018075227737, (518.9582347869873, 746.5742840766907)
0.016081372275948524, (433.6590766906738, 814.6000000834465)
0.016068272292613983, (468.2225227355957, 889.7453709840775)
0.016001328825950623, (516.8577671051025, 788.9014722704887)
0.015957601368427277, (498.44489097595215, 779.3535309433937)
0.01585199683904648, (501.80158615112305, 746.5766129493713)
0.015844766050577164, (478.9069175720215, 745.9902464747429)
0.015834515914320946, (533.6537837982178, 792.3048285841942)
0.015819905325770378, (528.6613464355469, 812.5451338291168)
0.015817388892173767, (500.7082462310791, 790.2470512390137)
0.015801073983311653, (507.7833652496338, 777.570415019989)
0.015785228461027145, (505.82141876220703, 782.9134311676025)
0.015784598886966705, (508.84432792663574, 765.017864048481)
0.015781834721565247, (524.0291595458984, 798.1264280676842)
0.015770573168992996, (516.3535594940186, 794.7248911857605)
0.015745775774121284, (522.2678661346436, 768.87214833498)
0.015733713284134865, (525.278377532959, 851.1964148283005)
0.015678197145462036, (354.94651794433594, 639.9196296930313)
0.01565760001540184, (521.4955806732178, 795.7364224791527)
0.015635941177606583, (488.0932331085205, 805.6420640945435)
0.015622679144144058, (519.4037437438965, 763.1883890032768)
0.015616555698215961, (536.4871501922607, 795.4196230173111)
0.015597596764564514, (474.6331214904785, 899.000456571579)
0.015593502670526505, (471.4005947113037, 912.805868268013)
0.015583845786750317, (571.004056930542, 509.9692254960537)
0.015558064915239811, (510.57467460632324, 784.6521529555321)
0.015526925213634968, (490.57650566101074, 755.1939513087273)
0.015523435547947884, (512.5959873199463, 772.3763011693954)
0.015513462014496326, (453.1172752380371, 890.9052223563194)
0.015494976192712784, (499.9786376953125, 835.1136567592621)
0.015448881313204765, (528.118371963501, 806.1355667710304)
0.015343648381531239, (509.51085090637207, 777.0096661448479)
0.015336842276155949, (450.26092529296875, 849.2646877169609)
0.015309754759073257, (487.52989768981934, 924.0578894019127)
0.015287830494344234, (474.3565082550049, 917.6110603809357)
0.01527984905987978, (510.1562023162842, 785.428686439991)
0.015264568850398064, (507.97414779663086, 800.4655623435974)
0.015262260101735592, (480.2616596221924, 918.5228140354156)
0.015257051214575768, (513.6053085327148, 780.7810571193695)
0.015231603756546974, (535.6382369995117, 794.1292092204094)
0.0151969688013196, (460.6583595275879, 883.3095313310623)
0.01517821941524744, (519.7554111480713, 771.1782417297363)
0.01515894290059805, (461.3838195800781, 907.4767525792122)
0.015080032870173454, (443.57686042785645, 864.8023440241814)
0.015038976445794106, (357.7792167663574, 622.9918547272682)
0.015023996122181416, (406.9258213043213, 780.3590217232704)
0.015009002760052681, (522.2733974456787, 796.2746104001999)
0.014999255537986755, (464.22696113586426, 909.3364301919937)
0.014968717470765114, (505.97729682922363, 762.6432144641876)
0.014962111599743366, (590.0144100189209, 1037.610955774784)
0.014952380210161209, (475.36067962646484, 911.9776629209518)
0.014946341514587402, (528.6387920379639, 792.8277332782745)
0.014937245287001133, (519.0707683563232, 785.3398253917694)
